0.476915	0.009575	0.036921	0.000704	0.027813	0.016204	0.029051	0.138689	0.059852	0.124686	0.003326	0.009658	0.021805	0.024497	0.020304	
0.486014	0.008711	0.059082	0.001206	0.025447	0.008614	0.041781	0.125752	0.032894	0.114785	0.005635	0.016129	0.027065	0.041737	0.005148	
0.486919	0.008363	0.042064	0.001491	0.028325	0.010096	0.045195	0.135150	0.036000	0.119277	0.004575	0.012486	0.032404	0.034069	0.003587	
0.346100	0.001581	0.090842	0.005159	0.025094	0.043658	0.109605	0.011957	0.137569	0.011505	0.026838	0.063162	0.020341	0.099325	0.007264	
0.342742	0.002283	0.083040	0.004731	0.027391	0.043040	0.097428	0.020825	0.136417	0.020375	0.029650	0.068616	0.021586	0.093151	0.008725	
0.421549	0.001423	0.062347	0.006038	0.022132	0.051852	0.125779	0.025862	0.143294	0.023345	0.007930	0.033992	0.022798	0.047601	0.004059	
0.420136	0.000799	0.035540	0.007680	0.022719	0.074377	0.150342	0.009233	0.198791	0.009022	0.003794	0.033506	0.008155	0.016671	0.009234	
0.425958	0.001029	0.180095	0.003152	0.005076	0.007186	0.109032	0.012064	0.043214	0.011424	0.003273	0.007816	0.031927	0.152902	0.005852	
0.308123	0.001846	0.133083	0.001854	0.020987	0.026366	0.057462	0.019705	0.117097	0.017639	0.028809	0.052991	0.034243	0.144126	0.035670	
0.302252	0.001385	0.089001	0.001154	0.019103	0.062538	0.033724	0.016332	0.226325	0.015475	0.012308	0.025586	0.027405	0.079437	0.087976	
0.324958	0.001165	0.097839	0.000967	0.014063	0.063772	0.035677	0.012681	0.229451	0.013134	0.003220	0.008940	0.025783	0.073587	0.094765	
0.273951	0.001807	0.113869	0.001012	0.022363	0.046367	0.030215	0.012044	0.181896	0.013920	0.029314	0.056472	0.031339	0.118276	0.067154	
0.500402	0.003258	0.152677	0.001259	0.006177	0.017339	0.039923	0.028416	0.044617	0.048495	0.003249	0.032517	0.052805	0.057329	0.011537	
0.446165	0.003291	0.148850	0.001274	0.013429	0.013200	0.035499	0.030138	0.040875	0.046742	0.018928	0.057288	0.055076	0.083600	0.005645	
0.455998	0.003642	0.141489	0.001232	0.013704	0.020242	0.025553	0.025702	0.053404	0.048862	0.020184	0.067271	0.055186	0.060220	0.007310	
0.491066	0.004468	0.031599	0.000700	0.031926	0.005187	0.019538	0.143343	0.019985	0.120999	0.003623	0.008702	0.089045	0.024785	0.005035	
0.498363	0.003549	0.055608	0.000934	0.026784	0.007882	0.023643	0.117617	0.022367	0.104421	0.003351	0.014827	0.089377	0.027496	0.003780	
0.458508	0.002741	0.032816	0.001291	0.030528	0.020980	0.027511	0.115132	0.068295	0.096256	0.004177	0.012189	0.085921	0.024562	0.019094	
0.403880	0.002101	0.065863	0.000952	0.023717	0.032503	0.029869	0.077022	0.119298	0.064352	0.004474	0.009611	0.064420	0.055019	0.046920	
0.222734	0.003454	0.120978	0.001028	0.039301	0.006887	0.022592	0.043505	0.068839	0.038221	0.067570	0.121284	0.050759	0.183274	0.009573	
0.252418	0.002984	0.122529	0.001153	0.032694	0.017457	0.028747	0.033155	0.095794	0.031146	0.053777	0.098960	0.044581	0.161182	0.023421	
0.368773	0.003141	0.082118	0.004164	0.026092	0.040163	0.085858	0.031017	0.124697	0.032385	0.025987	0.063763	0.023329	0.079286	0.009228	
0.440348	0.003167	0.079524	0.004413	0.020231	0.040908	0.093248	0.036818	0.112301	0.040716	0.010293	0.040641	0.026514	0.045863	0.005015	
0.408712	0.001702	0.071754	0.004502	0.020583	0.047721	0.100408	0.033871	0.144489	0.029482	0.005952	0.024010	0.027852	0.057182	0.021781	
