0.028912	0.038435	0.024150	0.150340	0.067007	0.650340	0.040816	
0.047395	0.146218	0.042689	0.033277	0.106218	0.567395	0.056807	
0.087513	0.123833	0.034244	0.022138	0.041508	0.542719	0.148046	
0.476642	0.182803	0.213609	0.035884	0.031144	0.024035	0.035884	
0.455526	0.104111	0.236186	0.045148	0.056941	0.061658	0.040431	
0.585243	0.153639	0.061658	0.023922	0.038073	0.038073	0.099394	
0.814454	0.019160	0.028571	0.066218	0.026218	0.021513	0.023866	
0.037983	0.814454	0.023866	0.040336	0.023866	0.035630	0.023866	
0.058176	0.332874	0.229260	0.250947	0.024441	0.031670	0.072633	
0.082272	0.041308	0.096730	0.660585	0.036489	0.036489	0.046127	
0.037629	0.112221	0.023643	0.718282	0.049284	0.042291	0.016650	
0.048890	0.087725	0.233356	0.490638	0.085298	0.019764	0.034327	
0.023425	0.231277	0.023425	0.083471	0.554602	0.053448	0.030353	
0.039960	0.186813	0.149517	0.028305	0.489843	0.030636	0.074925	
0.089328	0.026096	0.159585	0.040147	0.620943	0.026096	0.037805	
0.017129	0.079479	0.026721	0.033916	0.043508	0.151422	0.647825	
0.036577	0.096963	0.024500	0.024500	0.169427	0.063147	0.584886	
0.100340	0.031293	0.031293	0.140816	0.040816	0.028912	0.626531	
0.031293	0.124150	0.033673	0.352721	0.021769	0.033673	0.402721	
0.043197	0.100340	0.540816	0.026531	0.050340	0.031293	0.207483	
0.050460	0.122059	0.429935	0.141152	0.081487	0.031367	0.143539	
0.403259	0.070735	0.206657	0.051318	0.124133	0.116852	0.027046	
0.420250	0.102288	0.080444	0.029473	0.201803	0.128988	0.036755	
0.403682	0.186498	0.045687	0.160245	0.021821	0.062393	0.119673	
