0.446342	0.016894	0.016464	0.000991	0.052179	0.040275	0.046194	0.137054	0.027841	0.164002	0.003569	0.012247	0.017696	0.014026	0.004228	
0.477141	0.009366	0.068763	0.002594	0.029660	0.017076	0.018547	0.099190	0.024057	0.108690	0.015183	0.014015	0.040969	0.046374	0.028376	
0.479612	0.010282	0.055213	0.002054	0.033795	0.021068	0.024985	0.109672	0.020984	0.118777	0.010936	0.014071	0.043111	0.034596	0.020843	
0.423466	0.000884	0.019699	0.006478	0.026055	0.066306	0.148341	0.009834	0.057284	0.011667	0.032740	0.038156	0.007895	0.086388	0.064809	
0.303652	0.000824	0.102069	0.001404	0.028124	0.051715	0.114573	0.022211	0.169220	0.020519	0.002607	0.082466	0.023427	0.073761	0.003428	
0.393876	0.000987	0.104620	0.002813	0.026173	0.061827	0.134819	0.023645	0.067407	0.026769	0.010523	0.049661	0.030653	0.047060	0.019168	
0.409574	0.001345	0.024747	0.002216	0.037914	0.087312	0.186744	0.041884	0.061697	0.034887	0.003998	0.045067	0.037794	0.018249	0.006572	
0.426029	0.001197	0.105355	0.006207	0.005628	0.012783	0.019439	0.018329	0.094757	0.019091	0.045837	0.013027	0.024542	0.133245	0.074533	
0.385595	0.001050	0.075990	0.005694	0.014334	0.039432	0.074213	0.010089	0.120260	0.011304	0.040399	0.023115	0.013654	0.122706	0.062164	
0.300365	0.001359	0.139439	0.001242	0.016327	0.048749	0.069735	0.021585	0.202164	0.020058	0.022499	0.020299	0.031425	0.099503	0.005249	
0.313437	0.000926	0.157780	0.002254	0.008643	0.030913	0.033822	0.015892	0.199570	0.015070	0.031065	0.015609	0.030784	0.122313	0.021920	
0.282339	0.001924	0.141478	0.001005	0.016495	0.040050	0.052410	0.024827	0.223568	0.023807	0.020809	0.029907	0.028506	0.108822	0.004052	
0.447235	0.003667	0.178050	0.001953	0.014988	0.014040	0.024922	0.056344	0.032862	0.063839	0.011543	0.028969	0.053203	0.048926	0.019458	
0.446406	0.001421	0.157851	0.002632	0.013387	0.018384	0.042618	0.044068	0.041367	0.044332	0.013949	0.035724	0.054108	0.057087	0.026667	
0.369200	0.001172	0.200607	0.000688	0.013185	0.010990	0.026090	0.039491	0.111963	0.040575	0.003010	0.061610	0.052251	0.065779	0.003391	
0.520573	0.002641	0.023664	0.001548	0.021781	0.008712	0.018209	0.109358	0.043583	0.078875	0.008455	0.016539	0.093435	0.035835	0.016793	
0.543149	0.002608	0.037464	0.002062	0.018935	0.005149	0.011444	0.107288	0.017795	0.079403	0.011781	0.009385	0.094586	0.034959	0.023991	
0.540459	0.002821	0.014681	0.000888	0.025128	0.016860	0.034300	0.119671	0.021886	0.086671	0.003206	0.011025	0.102828	0.012787	0.006788	
0.477884	0.004042	0.020134	0.003913	0.027561	0.039351	0.080090	0.069465	0.036201	0.062395	0.020522	0.020080	0.044728	0.054090	0.039543	
0.286398	0.001793	0.087139	0.000678	0.022482	0.007121	0.019394	0.050440	0.239771	0.036152	0.002913	0.092755	0.036525	0.111746	0.004693	
0.334054	0.002259	0.088081	0.002333	0.020928	0.019792	0.040523	0.040911	0.178309	0.035029	0.014600	0.065046	0.029241	0.105674	0.023219	
0.311199	0.001429	0.068805	0.002020	0.024581	0.027123	0.062185	0.037132	0.199631	0.027328	0.009474	0.080948	0.027096	0.103857	0.017191	
0.287657	0.001397	0.140413	0.000818	0.016404	0.008795	0.015340	0.036198	0.223951	0.029561	0.008156	0.077116	0.035036	0.112791	0.006367	
0.338631	0.001177	0.057261	0.003463	0.023866	0.034574	0.080010	0.027171	0.165249	0.020889	0.017284	0.071320	0.019789	0.105637	0.033680	
