0.488219	0.001407	0.017340	0.000915	0.036375	0.018563	0.053134	0.214113	0.031481	0.084443	0.006801	0.007239	0.018541	0.016639	0.004789	
0.450091	0.001890	0.120040	0.001688	0.033866	0.025698	0.040244	0.108491	0.034443	0.052743	0.009380	0.031131	0.040978	0.041398	0.007919	
0.513405	0.008949	0.057543	0.001277	0.021384	0.016052	0.028129	0.080703	0.022589	0.122284	0.006208	0.019113	0.072544	0.023977	0.005842	
0.511239	0.000865	0.015623	0.013558	0.004783	0.085752	0.178141	0.011101	0.047707	0.009933	0.062070	0.007735	0.025487	0.021394	0.004612	
0.370657	0.001084	0.094424	0.004627	0.025964	0.049757	0.080599	0.032984	0.111830	0.018884	0.021415	0.053207	0.029630	0.078797	0.026140	
0.471775	0.003355	0.055701	0.007717	0.014330	0.055811	0.108670	0.028056	0.058696	0.042772	0.035947	0.023867	0.041961	0.040117	0.011223	
0.308033	0.003506	0.059033	0.003399	0.026419	0.039395	0.070870	0.015008	0.149631	0.040439	0.015423	0.076017	0.032561	0.112655	0.047612	
0.370290	0.001322	0.167406	0.001068	0.007361	0.008773	0.057368	0.012211	0.156075	0.015573	0.027740	0.007559	0.037626	0.107148	0.022479	
0.263149	0.000983	0.123802	0.001954	0.028223	0.015819	0.060404	0.021033	0.151196	0.014775	0.019288	0.073739	0.024887	0.144734	0.056016	
0.359682	0.001243	0.103279	0.002237	0.014337	0.035964	0.071009	0.025972	0.174418	0.019057	0.020915	0.027581	0.027763	0.092756	0.023787	
0.346733	0.000850	0.115085	0.001088	0.010044	0.039618	0.064898	0.011804	0.218945	0.009830	0.017575	0.020765	0.026222	0.096694	0.019847	
0.306174	0.000714	0.160465	0.000910	0.018006	0.009223	0.053579	0.015182	0.161634	0.009770	0.022349	0.040355	0.030394	0.131552	0.039694	
0.414529	0.002893	0.155156	0.001056	0.027978	0.020614	0.031271	0.054462	0.066655	0.045610	0.010113	0.037488	0.050816	0.066607	0.014751	
0.427883	0.001503	0.182393	0.001329	0.034866	0.031491	0.026101	0.062297	0.043369	0.031849	0.006319	0.043421	0.050455	0.050645	0.006077	
0.423874	0.000868	0.204100	0.000804	0.038128	0.027116	0.018067	0.069511	0.032217	0.027006	0.004504	0.045465	0.050401	0.052321	0.005618	
0.518296	0.006379	0.014740	0.001940	0.024419	0.020178	0.049653	0.137623	0.025741	0.113642	0.009968	0.008585	0.049477	0.014771	0.004588	
0.559211	0.015357	0.014708	0.000931	0.007228	0.010210	0.017304	0.031975	0.029552	0.177353	0.004228	0.009388	0.103320	0.014870	0.004365	
0.488855	0.003878	0.016025	0.000804	0.028477	0.024053	0.048148	0.164194	0.060294	0.094866	0.005251	0.008393	0.033021	0.019605	0.004135	
0.334236	0.006726	0.059062	0.000822	0.033621	0.009314	0.031965	0.053602	0.089084	0.089222	0.003961	0.079384	0.050401	0.107700	0.050901	
0.237903	0.002077	0.100037	0.002634	0.040598	0.020620	0.055640	0.026846	0.118341	0.028488	0.012628	0.108828	0.027886	0.149059	0.068417	
0.368273	0.004141	0.075612	0.003136	0.026268	0.026158	0.061649	0.042283	0.092626	0.056565	0.017085	0.057315	0.041540	0.090618	0.036731	
0.242643	0.000929	0.061315	0.001696	0.026402	0.052876	0.068950	0.009271	0.242896	0.009874	0.007731	0.080852	0.014056	0.130874	0.049637	
0.429975	0.006800	0.028816	0.000784	0.009108	0.051041	0.049476	0.023509	0.191229	0.079448	0.003550	0.019441	0.050689	0.048476	0.007658	
0.399464	0.001888	0.023382	0.004673	0.008790	0.075329	0.102292	0.017999	0.209270	0.023369	0.021563	0.021932	0.022129	0.056880	0.011040	
