0.410454	0.000795	0.022862	0.002243	0.035982	0.016761	0.044047	0.247013	0.019333	0.163665	0.003055	0.007231	0.012234	0.010755	0.003569	
0.469266	0.004277	0.061858	0.000982	0.024270	0.035091	0.027195	0.117390	0.048626	0.077559	0.022473	0.032045	0.021601	0.051315	0.006052	
0.503001	0.003785	0.079784	0.001173	0.030150	0.034498	0.028461	0.084826	0.039018	0.063839	0.018054	0.051466	0.017823	0.039075	0.005048	
0.531478	0.001703	0.060508	0.006950	0.006989	0.090450	0.152537	0.016346	0.029915	0.017014	0.016780	0.010559	0.026722	0.025976	0.006072	
0.350166	0.005029	0.082167	0.005797	0.015264	0.040366	0.137722	0.039211	0.100804	0.042697	0.022025	0.027476	0.065449	0.060897	0.004928	
0.384125	0.004754	0.092509	0.005601	0.006372	0.059795	0.133688	0.035403	0.074289	0.022735	0.025202	0.022767	0.035049	0.080741	0.016971	
0.405076	0.001676	0.105485	0.002870	0.031612	0.024186	0.062378	0.015558	0.117128	0.040954	0.004252	0.057182	0.041326	0.061537	0.028779	
0.304732	0.004155	0.138225	0.000957	0.023133	0.012383	0.030426	0.032077	0.141370	0.030688	0.015185	0.061377	0.023965	0.131011	0.050317	
0.341467	0.001147	0.103945	0.001645	0.009398	0.042686	0.040125	0.027451	0.156336	0.021574	0.010620	0.020895	0.015267	0.139496	0.067948	
0.209768	0.001104	0.129060	0.003212	0.009215	0.026662	0.076510	0.026547	0.192601	0.024784	0.005140	0.023595	0.024415	0.165751	0.081637	
0.332223	0.000983	0.097248	0.002103	0.011204	0.039406	0.049607	0.021537	0.168981	0.025365	0.008918	0.019113	0.028942	0.130572	0.063797	
0.225791	0.005445	0.133156	0.000594	0.013251	0.009530	0.029304	0.035959	0.186115	0.027183	0.022881	0.043695	0.037543	0.169674	0.059879	
0.481972	0.002621	0.127432	0.004361	0.039871	0.030495	0.093212	0.025770	0.023232	0.041817	0.004745	0.085984	0.017658	0.016346	0.004484	
0.412566	0.006114	0.126740	0.001413	0.026765	0.023296	0.041993	0.033577	0.075360	0.030320	0.024415	0.073074	0.026077	0.082643	0.015647	
0.378933	0.006223	0.121656	0.002572	0.025838	0.021828	0.068096	0.042812	0.078550	0.038268	0.023810	0.066566	0.035696	0.077626	0.011526	
0.554691	0.000843	0.020427	0.000736	0.031872	0.038305	0.011755	0.023018	0.133420	0.060276	0.009352	0.023494	0.076210	0.012055	0.003546	
0.514566	0.001798	0.028624	0.000960	0.028936	0.035397	0.020215	0.024024	0.141146	0.057198	0.012905	0.023378	0.078664	0.026829	0.005360	
0.446964	0.001112	0.035288	0.002866	0.032276	0.027965	0.059446	0.114335	0.083217	0.101133	0.005665	0.019164	0.050652	0.015618	0.004298	
0.377084	0.001538	0.080944	0.002813	0.014448	0.042814	0.064601	0.038443	0.135065	0.038332	0.011123	0.018849	0.035213	0.095903	0.042831	
0.326034	0.011016	0.124476	0.000621	0.014899	0.015789	0.040580	0.062064	0.092062	0.031550	0.047425	0.062082	0.043691	0.122456	0.005255	
0.230717	0.008042	0.118560	0.000991	0.010138	0.011230	0.044526	0.054529	0.166498	0.034328	0.035020	0.038595	0.052234	0.157218	0.037374	
0.447848	0.001341	0.065629	0.001374	0.029727	0.027217	0.029157	0.011058	0.152419	0.046338	0.007321	0.037539	0.064227	0.054623	0.024183	
0.421402	0.005443	0.113704	0.000625	0.037596	0.006752	0.021358	0.031101	0.100000	0.047227	0.018495	0.079955	0.047920	0.060173	0.008247	
0.475030	0.001780	0.040587	0.003172	0.023393	0.044144	0.069600	0.027311	0.122827	0.052030	0.012178	0.018632	0.070770	0.031063	0.007482	
