0.064419	0.001090	0.000143	0.029666	0.001486	0.186497	0.000706	0.012040	0.007230	0.004487	0.097390	0.076061	0.006761	0.006443	0.002833	0.005065	0.012138	0.013265	0.001154	0.001869	0.000637	0.000865	0.006653	0.015959	0.002274	0.002683	0.000806	0.008180	0.003293	0.005264	0.002701	0.051282	0.044428	0.002038	0.009409	0.008976	0.005037	0.154566	0.008624	0.015180	0.008976	0.003293	0.004411	0.001828	0.000862	0.002025	0.066299	0.027918	0.003908	0.000883	
0.038504	0.001091	0.000146	0.017918	0.002632	0.114998	0.000983	0.092854	0.006716	0.001446	0.060853	0.045846	0.063751	0.007812	0.007569	0.027017	0.005754	0.005732	0.007171	0.002714	0.000882	0.007084	0.007909	0.009666	0.002852	0.003925	0.000807	0.029224	0.003066	0.005251	0.002698	0.052527	0.026804	0.002036	0.089193	0.002789	0.040171	0.091044	0.010475	0.009464	0.002789	0.003066	0.006508	0.016336	0.001217	0.000709	0.047437	0.010046	0.001272	0.001246	
0.023603	0.002128	0.000144	0.007905	0.003213	0.060531	0.001228	0.085802	0.011796	0.010805	0.027707	0.020101	0.056836	0.009376	0.008271	0.025770	0.027465	0.030558	0.007039	0.003582	0.000722	0.006328	0.009442	0.004301	0.004486	0.005204	0.001533	0.025123	0.005322	0.010847	0.005501	0.075929	0.011785	0.004112	0.079513	0.021821	0.036394	0.055652	0.015544	0.034869	0.021821	0.005322	0.005139	0.014574	0.000985	0.004763	0.030694	0.067412	0.009383	0.001617	
0.003602	0.000820	0.000154	0.001117	0.001636	0.202870	0.000772	0.009097	0.177186	0.001638	0.003503	0.002631	0.005216	0.004692	0.003018	0.004812	0.005102	0.005321	0.000805	0.002088	0.000566	0.000706	0.086693	0.000670	0.002146	0.002999	0.000620	0.006707	0.078835	0.005026	0.001951	0.079562	0.001599	0.001485	0.007241	0.003171	0.004204	0.007295	0.148554	0.008114	0.003171	0.078835	0.003711	0.001442	0.000753	0.000797	0.010352	0.014292	0.001440	0.000983	
0.006212	0.007704	0.000157	0.001200	0.007581	0.067391	0.003339	0.063315	0.052962	0.001801	0.004692	0.002840	0.030590	0.032599	0.014740	0.025244	0.015332	0.013751	0.003587	0.009779	0.003405	0.003477	0.046026	0.000716	0.014302	0.014315	0.005440	0.048821	0.023626	0.040924	0.020534	0.041492	0.001722	0.015251	0.042763	0.003501	0.023504	0.007950	0.058566	0.042592	0.003501	0.023626	0.028212	0.007903	0.004882	0.000870	0.073444	0.027958	0.001582	0.004281	
0.005670	0.004734	0.000154	0.001403	0.003656	0.117450	0.001488	0.064805	0.097704	0.003017	0.005602	0.003364	0.037184	0.007146	0.008110	0.019828	0.009293	0.009617	0.004385	0.004415	0.000769	0.004194	0.050659	0.000823	0.007655	0.006423	0.003360	0.019315	0.043510	0.025378	0.012519	0.066803	0.002027	0.009314	0.051996	0.005976	0.024839	0.010880	0.086904	0.028159	0.005976	0.043510	0.005465	0.009580	0.001049	0.001395	0.028456	0.029422	0.002636	0.001980	
0.007536	0.008778	0.000159	0.001776	0.002561	0.056700	0.001697	0.029041	0.039938	0.004462	0.005626	0.004316	0.004421	0.064589	0.004610	0.006343	0.031864	0.029860	0.000911	0.003340	0.006576	0.000624	0.059543	0.001025	0.010958	0.004839	0.006192	0.078510	0.017839	0.046562	0.023429	0.035331	0.002584	0.017396	0.006125	0.008909	0.004345	0.014983	0.041115	0.044808	0.008909	0.017839	0.055572	0.001244	0.009492	0.002024	0.113611	0.045679	0.003889	0.001522	
0.040769	0.002560	0.000141	0.015242	0.024470	0.103669	0.009975	0.026153	0.010635	0.000885	0.050259	0.038971	0.013963	0.006779	0.043842	0.052642	0.005082	0.003982	0.001699	0.032722	0.000792	0.001649	0.009382	0.008231	0.024901	0.048082	0.001835	0.012349	0.004805	0.013160	0.006672	0.028536	0.022792	0.004979	0.019492	0.001653	0.024851	0.076808	0.051325	0.048772	0.001653	0.004805	0.005762	0.003660	0.001088	0.000463	0.061996	0.010177	0.000785	0.014105	
0.038532	0.001929	0.000145	0.015733	0.014344	0.102621	0.006283	0.010413	0.007215	0.000986	0.051505	0.040229	0.004052	0.045532	0.025452	0.029347	0.017804	0.015362	0.000627	0.019211	0.004739	0.000571	0.032076	0.008496	0.015003	0.028199	0.001394	0.056519	0.003287	0.009741	0.004962	0.023585	0.023527	0.003713	0.005614	0.001854	0.012058	0.079403	0.033466	0.030840	0.001854	0.003287	0.039822	0.001140	0.006828	0.000509	0.101755	0.009247	0.000874	0.008316	
0.020135	0.002170	0.000137	0.001523	0.040767	0.032694	0.016596	0.016878	0.021360	0.003850	0.004982	0.003701	0.008142	0.010073	0.072402	0.082603	0.013486	0.012659	0.001257	0.054733	0.001022	0.001010	0.015878	0.000879	0.039607	0.080472	0.001560	0.013315	0.009569	0.011171	0.005626	0.027828	0.002216	0.004203	0.011345	0.007687	0.032311	0.012884	0.088492	0.079683	0.007687	0.009569	0.007788	0.002174	0.001425	0.001746	0.048848	0.026967	0.003355	0.023535	
0.023965	0.002064	0.000135	0.003031	0.047563	0.028056	0.019404	0.009601	0.009014	0.000778	0.009761	0.007581	0.003206	0.014066	0.084191	0.094227	0.008148	0.005808	0.000513	0.063942	0.001532	0.000470	0.013174	0.001687	0.045817	0.094022	0.001486	0.017877	0.004082	0.010521	0.005343	0.011163	0.004479	0.003993	0.004434	0.001442	0.033909	0.015620	0.090418	0.083335	0.001442	0.004082	0.012201	0.000917	0.002167	0.000414	0.062297	0.008444	0.000692	0.027481	
0.019792	0.001394	0.000137	0.001711	0.042322	0.023786	0.017407	0.011403	0.012530	0.001377	0.005513	0.004185	0.005730	0.028038	0.075037	0.084818	0.013919	0.011377	0.000830	0.056856	0.002936	0.000747	0.023445	0.000980	0.040287	0.083594	0.001017	0.035513	0.005645	0.006957	0.003533	0.014418	0.002498	0.002652	0.007968	0.002660	0.031903	0.009952	0.085134	0.073899	0.002660	0.005645	0.024316	0.001561	0.004209	0.000674	0.070856	0.010521	0.001212	0.024445	
0.021124	0.002998	0.000143	0.006135	0.020303	0.050353	0.008105	0.087300	0.012014	0.002417	0.021871	0.015550	0.056266	0.003702	0.038479	0.059094	0.007356	0.007086	0.006417	0.026594	0.000429	0.006266	0.007820	0.003353	0.021136	0.039064	0.002142	0.021424	0.005419	0.015503	0.007851	0.043577	0.009131	0.005853	0.078715	0.004766	0.047552	0.033663	0.045114	0.046549	0.004766	0.005419	0.002607	0.014429	0.000558	0.001129	0.038697	0.020168	0.002114	0.011479	
