0	194	0	0	0	0	31	
0	0	0	0	148	0	8	
0	0	0	0	20	0	0	
0	0	0	25	0	0	0	
0	2	1	49	0	95	0	
0	0	0	0	0	25	0	
106	0	0	0	0	0	0	
0	383	3	0	0	0	0	
0	0	0	0	0	1	11	
0	0	0	0	0	0	12	
0	0	0	0	0	15	0	
0	10	0	61	0	0	0	
18	0	0	4	134	0	0	
0	0	0	118	0	0	0	
0	6	0	0	0	38	0	
0	22	0	0	0	0	0	
0	0	0	0	0	0	51	
0	0	0	0	0	80	0	
81	0	0	0	0	1	0	
0	1	116	0	5	0	0	
0	0	0	0	145	0	0	
1	0	1	0	0	0	207	
26	3	0	58	0	2	0	
0	0	66	156	2	0	2	
0	0	0	0	38	0	0	
0	0	105	0	0	0	7	
0	0	30	0	1	1	57	
0	0	0	0	0	0	89	
0	0	0	0	23	0	0	
0	0	0	0	62	0	0	
93	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	34	0	0	0	0	
60	1	0	0	0	0	0	
66	0	0	0	6	0	0	
0	0	0	0	10	0	1	
54	0	74	0	0	0	0	
0	0	0	159	78	0	0	
0	0	0	0	0	0	0	
108	0	0	0	0	0	0	
0	0	0	82	0	124	0	
20	6	0	62	1	0	0	
0	0	0	11	0	0	0	
0	0	0	189	63	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	9	
0	0	0	11	0	0	0	
69	0	0	52	0	0	0	
0	0	0	0	0	25	0	
0	155	0	0	0	0	99	
