0.462313	0.006413	0.013564	0.001062	0.021892	0.017945	0.021759	0.201736	0.022206	0.156539	0.002792	0.040360	0.010176	0.012174	0.009069	
0.453678	0.005208	0.055480	0.003833	0.025643	0.045313	0.027825	0.093031	0.054227	0.074588	0.019882	0.038040	0.015311	0.051951	0.035991	
0.499613	0.004417	0.028043	0.002521	0.030985	0.035554	0.016501	0.119824	0.026860	0.100470	0.008245	0.049843	0.031201	0.024016	0.021906	
0.401687	0.002393	0.031864	0.006137	0.026223	0.066873	0.107318	0.040701	0.139405	0.034310	0.010426	0.017705	0.013030	0.049957	0.051972	
0.285072	0.004018	0.078237	0.000683	0.007141	0.006561	0.127448	0.054713	0.184191	0.055641	0.021726	0.024017	0.050344	0.090600	0.009607	
0.271587	0.004233	0.092192	0.001794	0.010580	0.019367	0.129305	0.055668	0.191685	0.045075	0.020839	0.024615	0.016844	0.097466	0.018747	
0.400599	0.000747	0.020070	0.000919	0.049715	0.030600	0.137633	0.008105	0.171059	0.008712	0.005299	0.103925	0.010263	0.046210	0.006143	
0.359612	0.003624	0.153393	0.000917	0.025235	0.019045	0.040726	0.027763	0.114770	0.024446	0.022509	0.058563	0.026735	0.111005	0.011656	
0.324471	0.001129	0.114737	0.004586	0.021244	0.050952	0.110820	0.009958	0.180103	0.009440	0.006967	0.014422	0.020346	0.093039	0.037788	
0.292894	0.001703	0.163049	0.000788	0.018003	0.014738	0.085090	0.039588	0.168813	0.032949	0.004037	0.032013	0.030232	0.110594	0.005509	
0.375478	0.001030	0.186576	0.004135	0.022428	0.047985	0.024797	0.019417	0.108537	0.017663	0.003456	0.012969	0.033806	0.108405	0.033319	
0.328027	0.003305	0.142762	0.000692	0.025918	0.017296	0.074318	0.012729	0.150635	0.011708	0.023511	0.063962	0.021126	0.114181	0.009830	
0.327845	0.001924	0.209550	0.000631	0.019048	0.014180	0.027217	0.043028	0.120292	0.035583	0.004576	0.032785	0.036340	0.122488	0.004513	
0.346904	0.003957	0.204674	0.002966	0.016789	0.034143	0.012117	0.013386	0.104136	0.011627	0.027930	0.027423	0.026608	0.136927	0.030413	
0.412017	0.004658	0.117166	0.001145	0.023440	0.019558	0.017593	0.060820	0.070791	0.055175	0.023997	0.053316	0.038924	0.087085	0.014315	
0.563305	0.000824	0.020579	0.004630	0.027811	0.051756	0.009435	0.044415	0.019578	0.069612	0.003538	0.016837	0.115127	0.015188	0.037365	
0.522024	0.002372	0.030283	0.002275	0.016269	0.023839	0.009342	0.069667	0.023543	0.094805	0.010783	0.014175	0.133563	0.027100	0.019960	
0.497262	0.002624	0.015149	0.002105	0.023228	0.026703	0.035373	0.097177	0.045015	0.101176	0.003206	0.029407	0.087125	0.017783	0.016667	
0.451333	0.002454	0.016799	0.005018	0.025836	0.055870	0.075714	0.075859	0.093660	0.068885	0.003889	0.018318	0.036770	0.028498	0.041099	
0.395699	0.006565	0.120001	0.001559	0.017110	0.019518	0.018172	0.028468	0.076912	0.034194	0.047961	0.053396	0.045965	0.110264	0.024215	
0.269750	0.007260	0.132800	0.000852	0.008789	0.009413	0.089414	0.016814	0.167368	0.016016	0.054448	0.050042	0.017102	0.139942	0.019992	
0.349310	0.000920	0.018564	0.002392	0.029230	0.033407	0.161378	0.020758	0.198288	0.026454	0.005173	0.048552	0.035531	0.051368	0.018675	
0.478785	0.003406	0.069717	0.000721	0.040281	0.023399	0.025190	0.027484	0.061095	0.034409	0.023547	0.091750	0.047399	0.062759	0.010061	
0.421273	0.001459	0.035373	0.004163	0.020146	0.044732	0.089158	0.048441	0.119275	0.056961	0.004363	0.010730	0.067453	0.042715	0.033757	
