0	31	0	0	0	0	32	
0	0	132	0	0	15	0	
0	0	128	0	0	41	0	
132	1	0	0	0	0	1	
0	0	0	110	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	106	21	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	70	3	0	0	0	
110	76	0	3	1	0	0	
0	0	0	77	39	0	0	
0	0	0	0	0	0	0	
0	24	0	38	0	0	0	
0	0	36	0	0	0	0	
15	0	22	21	91	0	0	
0	42	0	0	0	0	0	
0	0	0	73	115	0	0	
0	0	0	0	0	0	52	
83	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	15	95	64	
0	0	16	0	0	0	0	
0	0	0	41	0	0	62	
0	0	0	0	0	0	78	
56	0	0	0	0	1	45	
104	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	28	0	85	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
0	0	0	127	82	127	25	
0	94	0	48	0	1	0	
0	27	0	0	0	1	0	
0	19	1	15	0	0	0	
33	0	0	0	0	26	0	
17	0	0	0	21	0	0	
0	0	0	0	13	0	0	
0	0	0	0	3	71	0	
42	135	12	39	0	0	107	
0	1	0	104	0	0	80	
0	60	0	0	0	80	0	
0	0	0	0	0	0	195	
0	31	0	0	0	0	15	
0	36	0	0	36	62	0	
0	0	0	1	0	103	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	26	
0	96	135	0	0	0	0	
0	0	0	0	0	25	0	
