0.427033	0.004411	0.012433	0.000815	0.049305	0.022906	0.032286	0.226246	0.018204	0.150428	0.003326	0.007058	0.027796	0.013066	0.004687	
0.485960	0.003210	0.023237	0.001349	0.025460	0.021698	0.043687	0.097075	0.061872	0.072383	0.007879	0.022105	0.028558	0.085038	0.020488	
0.445225	0.002401	0.024374	0.001019	0.022787	0.037041	0.055688	0.091692	0.107873	0.081165	0.005698	0.026608	0.026676	0.052443	0.019310	
0.439008	0.006697	0.067564	0.005293	0.031958	0.022152	0.094248	0.023522	0.064486	0.014313	0.033490	0.051746	0.032420	0.105877	0.007225	
0.247621	0.008494	0.109068	0.008293	0.049080	0.031615	0.128036	0.029436	0.146248	0.024993	0.053183	0.064756	0.048228	0.044077	0.006873	
0.373549	0.005193	0.076975	0.005014	0.029514	0.012286	0.065277	0.037618	0.155024	0.011035	0.031511	0.034849	0.031484	0.125123	0.005548	
0.306430	0.005695	0.071228	0.005492	0.034145	0.052110	0.125110	0.024969	0.165873	0.044453	0.035025	0.061609	0.037110	0.018755	0.011996	
0.456957	0.002324	0.073186	0.001610	0.012716	0.024825	0.042012	0.038637	0.130158	0.024710	0.009283	0.029548	0.023730	0.121696	0.008606	
0.515560	0.003229	0.093961	0.001474	0.010961	0.029856	0.053614	0.019973	0.048600	0.016277	0.008384	0.043220	0.025220	0.123203	0.006469	
0.243085	0.003015	0.281515	0.002851	0.017813	0.037587	0.038989	0.017327	0.127317	0.014215	0.017481	0.057888	0.060788	0.073027	0.007103	
0.403471	0.001187	0.130650	0.000855	0.009989	0.022504	0.016769	0.045050	0.139555	0.028921	0.004580	0.026367	0.036036	0.118608	0.015458	
0.247153	0.006192	0.192478	0.005788	0.037782	0.026783	0.076377	0.039363	0.118179	0.025300	0.036789	0.056902	0.057618	0.063859	0.009438	
0.401386	0.001225	0.153162	0.000615	0.005864	0.041646	0.038394	0.023965	0.136031	0.024190	0.002646	0.041537	0.031126	0.093791	0.004423	
0.367722	0.002603	0.171914	0.002031	0.013891	0.032906	0.042756	0.023756	0.117064	0.019905	0.012167	0.045186	0.041862	0.096449	0.009790	
0.345219	0.002764	0.149980	0.002440	0.017031	0.035963	0.051875	0.032747	0.150965	0.026180	0.014656	0.043319	0.037135	0.084155	0.005570	
0.489334	0.001660	0.013472	0.000646	0.021554	0.014550	0.029672	0.074794	0.019529	0.094843	0.005902	0.020354	0.063625	0.067011	0.083053	
0.484146	0.001524	0.016225	0.000641	0.018910	0.019617	0.034490	0.067720	0.048658	0.085113	0.005357	0.021961	0.054761	0.070879	0.069998	
0.424549	0.001529	0.037507	0.000916	0.022185	0.025804	0.039077	0.075629	0.072081	0.094678	0.007127	0.024989	0.059618	0.044870	0.069442	
0.415038	0.002841	0.063875	0.001960	0.027287	0.017220	0.039169	0.073910	0.046070	0.081606	0.013749	0.028490	0.063305	0.061711	0.063769	
0.378129	0.005811	0.071732	0.004937	0.035113	0.022727	0.083417	0.047320	0.092603	0.039880	0.031670	0.044934	0.043307	0.076787	0.021632	
0.391059	0.004416	0.080230	0.003846	0.028825	0.016122	0.058607	0.046264	0.093140	0.040444	0.024985	0.036588	0.048757	0.093113	0.033602	
0.418760	0.002709	0.040600	0.002227	0.014452	0.057914	0.098053	0.018752	0.168404	0.042230	0.013404	0.049740	0.018781	0.046483	0.007491	
0.426900	0.001006	0.052394	0.000744	0.008156	0.051415	0.066301	0.029981	0.173233	0.048563	0.003969	0.037949	0.022642	0.060465	0.016282	
0.454458	0.001895	0.048190	0.001152	0.009522	0.054828	0.081519	0.019541	0.138793	0.044309	0.006610	0.046150	0.021484	0.057424	0.014125	
