0.524935	0.001296	0.021024	0.000763	0.033832	0.032611	0.014932	0.169901	0.017171	0.146597	0.003271	0.007153	0.009140	0.012540	0.004834	
0.462803	0.005234	0.086348	0.000853	0.047576	0.014992	0.034909	0.107756	0.022290	0.067672	0.016006	0.025227	0.043986	0.049779	0.014570	
0.509905	0.006385	0.105239	0.000972	0.021292	0.021001	0.016944	0.090451	0.021504	0.107855	0.005117	0.009165	0.043850	0.017184	0.023137	
0.580797	0.000907	0.015657	0.013099	0.004003	0.117374	0.120217	0.009539	0.047231	0.009139	0.052498	0.006733	0.006891	0.012056	0.003858	
0.413142	0.003528	0.078420	0.004500	0.029252	0.044537	0.087551	0.050530	0.094589	0.014098	0.026906	0.041966	0.027639	0.075205	0.008139	
0.482738	0.003754	0.061406	0.007341	0.006799	0.065768	0.123742	0.017340	0.085423	0.010965	0.030310	0.037454	0.014155	0.049476	0.003328	
0.413219	0.001435	0.044720	0.005133	0.035252	0.050211	0.094981	0.058976	0.094617	0.012919	0.031636	0.044009	0.024733	0.080283	0.007877	
0.319776	0.006271	0.167575	0.000872	0.010087	0.022887	0.033874	0.031495	0.161498	0.041801	0.004685	0.041475	0.043977	0.088657	0.025069	
0.295698	0.002166	0.116979	0.003458	0.007182	0.049638	0.060387	0.029042	0.202615	0.025694	0.013886	0.048272	0.023823	0.103364	0.017797	
0.221714	0.001009	0.136771	0.002885	0.009223	0.051625	0.032197	0.028982	0.249943	0.024233	0.012556	0.048894	0.029593	0.125203	0.025172	
0.139958	0.001331	0.168977	0.001145	0.006427	0.040386	0.020683	0.021155	0.301866	0.018701	0.004974	0.059999	0.033577	0.151632	0.029189	
0.289465	0.001762	0.098404	0.001933	0.046540	0.030904	0.045399	0.074243	0.151483	0.012969	0.022936	0.050491	0.038868	0.118079	0.016524	
0.401940	0.009885	0.188854	0.000571	0.013398	0.016902	0.034662	0.054466	0.094533	0.048747	0.002971	0.030435	0.036284	0.055862	0.010490	
0.425636	0.012913	0.219880	0.000677	0.035969	0.008044	0.029382	0.059115	0.039243	0.015750	0.013949	0.026172	0.051974	0.054354	0.006944	
0.403169	0.010469	0.190834	0.000807	0.039575	0.011678	0.029867	0.066022	0.056671	0.019519	0.015635	0.029815	0.050563	0.065425	0.009951	
0.500509	0.001091	0.018260	0.000589	0.016002	0.005158	0.035674	0.029900	0.035229	0.130378	0.006602	0.022768	0.090561	0.035855	0.071423	
0.544345	0.001262	0.020990	0.000621	0.003918	0.004954	0.010474	0.009078	0.016377	0.164321	0.002609	0.006569	0.110570	0.011611	0.092301	
0.454653	0.001152	0.019237	0.000806	0.045432	0.009596	0.052959	0.084266	0.036256	0.082112	0.017000	0.035766	0.061167	0.062887	0.036710	
0.453291	0.000958	0.031753	0.001439	0.032077	0.015652	0.037641	0.051908	0.052624	0.092749	0.015865	0.027801	0.075646	0.057066	0.053529	
0.300336	0.001598	0.078506	0.000958	0.062235	0.018168	0.051118	0.095057	0.121583	0.011163	0.024874	0.055353	0.042879	0.121956	0.014213	
0.394166	0.003310	0.084833	0.002629	0.041750	0.029381	0.052344	0.066502	0.083397	0.032100	0.024037	0.037030	0.047232	0.080092	0.021198	
0.389302	0.000970	0.059579	0.006784	0.004903	0.068981	0.107750	0.012809	0.155643	0.011284	0.027582	0.045680	0.015752	0.080932	0.012050	
0.328586	0.001110	0.020856	0.000897	0.005783	0.008929	0.173883	0.023884	0.180292	0.018831	0.003869	0.097564	0.009225	0.120982	0.005310	
0.353646	0.001813	0.062200	0.001704	0.014491	0.021173	0.093074	0.028382	0.147042	0.042074	0.010648	0.060316	0.039550	0.096688	0.027200	
