0.028843	0.817441	0.024092	0.028843	0.028843	0.038344	0.033593	
0.035969	0.254496	0.031218	0.038344	0.323380	0.195114	0.121479	
0.043095	0.401765	0.033593	0.028843	0.052596	0.240244	0.199864	
0.851049	0.024035	0.026405	0.026405	0.024035	0.024035	0.024035	
0.279298	0.040527	0.123269	0.163458	0.234380	0.127997	0.031071	
0.467471	0.033199	0.026157	0.272636	0.044936	0.136486	0.019115	
0.321851	0.038163	0.123269	0.156366	0.286390	0.045255	0.028707	
0.038163	0.106721	0.336035	0.116177	0.049983	0.236744	0.116177	
0.210868	0.117567	0.409433	0.141490	0.021873	0.074504	0.024265	
0.173838	0.103959	0.590706	0.026850	0.043718	0.029260	0.031670	
0.058608	0.077256	0.718282	0.049284	0.028305	0.042291	0.025974	
0.110105	0.036934	0.351568	0.027178	0.383275	0.058885	0.032056	
0.016496	0.228967	0.161993	0.134279	0.039591	0.379083	0.039591	
0.023643	0.039960	0.077256	0.032967	0.291708	0.499167	0.035298	
0.032890	0.051495	0.125914	0.021262	0.318937	0.402658	0.046844	
0.019527	0.036314	0.024323	0.115450	0.122645	0.031518	0.650223	
0.021717	0.021717	0.024092	0.026468	0.024092	0.038344	0.843570	
0.033916	0.110654	0.024323	0.117849	0.350462	0.033916	0.328880	
0.076531	0.028912	0.097959	0.047959	0.262245	0.026531	0.459864	
0.045255	0.019250	0.269841	0.052347	0.522796	0.052347	0.038163	
0.155472	0.031367	0.169792	0.043300	0.344016	0.119673	0.136379	
0.431670	0.024441	0.229260	0.224441	0.031670	0.026850	0.031670	
0.038805	0.055632	0.036401	0.774382	0.029190	0.031593	0.033997	
0.093643	0.026658	0.177375	0.340055	0.112782	0.060150	0.189337	
