0.000764	0.013739	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000933	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.001102	0.000764	0.000764	0.020227	0.000985	0.000963	0.000764	0.000764	0.007722	0.002015	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.920993	
0.000673	0.004712	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000883	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001624	0.000673	0.000673	0.006732	0.001472	0.000937	0.000673	0.000673	0.003302	0.003832	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.948916	
0.000717	0.007095	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000969	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.002196	0.000717	0.000717	0.010283	0.002032	0.000916	0.000717	0.000717	0.004562	0.005481	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.937051	
0.000595	0.000977	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.005572	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000882	0.000595	0.000595	0.001167	0.000753	0.000777	0.000595	0.000595	0.001301	0.001713	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.962462	
0.000617	0.001260	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002250	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001423	0.000617	0.000617	0.001582	0.000821	0.001744	0.000617	0.000617	0.003344	0.004237	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.958045	
0.000639	0.001166	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.003372	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000892	0.000639	0.000639	0.001429	0.000764	0.002519	0.000639	0.000639	0.001412	0.001654	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.960612	
0.000603	0.001209	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.002485	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001393	0.000603	0.000603	0.001512	0.000792	0.001681	0.000603	0.000603	0.003311	0.004176	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.958718	
0.000629	0.002323	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000852	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.003033	0.000629	0.000629	0.003170	0.001393	0.001430	0.000629	0.000629	0.008033	0.011118	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.942858	
0.000597	0.002463	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001830	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.002754	0.000597	0.000597	0.003396	0.000756	0.001573	0.000597	0.000597	0.009519	0.011062	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.942177	
0.000558	0.002208	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001575	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.003648	0.000558	0.000558	0.003033	0.000767	0.000743	0.000558	0.000558	0.012909	0.015591	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.936642	
