0.026468	0.019342	0.812691	0.047845	0.024092	0.031218	0.038344	
0.057897	0.268928	0.208976	0.033916	0.033916	0.372045	0.024323	
0.053100	0.105858	0.055498	0.129839	0.086674	0.412813	0.156218	
0.633673	0.102721	0.043197	0.038435	0.055102	0.088435	0.038435	
0.396073	0.092756	0.040623	0.040623	0.050102	0.237305	0.142519	
0.411266	0.107228	0.038344	0.031218	0.083475	0.259247	0.069223	
0.473277	0.030924	0.037983	0.030924	0.266218	0.035630	0.125042	
0.040527	0.572442	0.061803	0.033435	0.208376	0.057075	0.026342	
0.041308	0.665404	0.108778	0.022031	0.099139	0.041308	0.022031	
0.049009	0.061175	0.087939	0.036844	0.618352	0.114703	0.031978	
0.115903	0.132412	0.108827	0.028639	0.540431	0.021563	0.052224	
0.049249	0.049249	0.127489	0.029689	0.601816	0.107929	0.034579	
0.044518	0.281728	0.056146	0.039867	0.079402	0.409635	0.088704	
0.073277	0.263866	0.030924	0.021513	0.056807	0.367395	0.186218	
0.072764	0.033044	0.021362	0.021362	0.142857	0.656876	0.051736	
0.021873	0.029050	0.026658	0.799385	0.038619	0.029050	0.055366	
0.043300	0.091033	0.028981	0.386976	0.019434	0.031367	0.398909	
0.076531	0.033673	0.159864	0.567007	0.067007	0.031293	0.064626	
0.026658	0.036227	0.739576	0.076897	0.062543	0.017088	0.041012	
0.043095	0.237869	0.028843	0.147608	0.442145	0.078724	0.021717	
0.098664	0.141829	0.060295	0.089072	0.403220	0.021925	0.184995	
0.234079	0.103959	0.029260	0.029260	0.388296	0.075043	0.140103	
0.094548	0.053485	0.029331	0.036577	0.261215	0.043823	0.481021	
0.470648	0.235494	0.078724	0.035969	0.111978	0.026468	0.040719	
