0.521621	0.001589	0.012761	0.000723	0.027215	0.013736	0.026023	0.060317	0.014322	0.145609	0.002663	0.005463	0.011693	0.008930	0.147335	
0.409693	0.001086	0.132601	0.001124	0.031687	0.027207	0.050459	0.067792	0.023220	0.071394	0.004367	0.021483	0.047225	0.072570	0.038093	
0.452471	0.005390	0.099865	0.001075	0.033732	0.024854	0.026875	0.088291	0.043973	0.068509	0.006816	0.031362	0.066194	0.040239	0.010354	
0.416270	0.001540	0.046709	0.009357	0.010054	0.075944	0.167422	0.023104	0.122454	0.021321	0.031605	0.014362	0.017262	0.034493	0.008105	
0.454458	0.004939	0.066382	0.005976	0.018741	0.054844	0.108426	0.047113	0.083045	0.043832	0.021037	0.019246	0.033055	0.031248	0.007657	
0.411182	0.002542	0.076161	0.006177	0.020568	0.058324	0.113763	0.044979	0.099012	0.037527	0.022663	0.025354	0.034462	0.040057	0.007229	
0.385991	0.004354	0.038152	0.007064	0.011564	0.060772	0.119836	0.018135	0.183199	0.023908	0.032812	0.044247	0.013151	0.049653	0.007163	
0.316020	0.001124	0.183431	0.000848	0.014915	0.023120	0.078937	0.018581	0.091514	0.020230	0.010286	0.034967	0.019159	0.175423	0.011446	
0.346377	0.000991	0.196756	0.000866	0.012569	0.022063	0.091080	0.016806	0.047154	0.025560	0.006094	0.017447	0.014803	0.181486	0.019950	
0.231400	0.001292	0.088751	0.000955	0.027036	0.027422	0.021224	0.028402	0.259814	0.030246	0.026505	0.100698	0.027846	0.112250	0.016159	
0.262964	0.001958	0.087432	0.001920	0.020174	0.031063	0.046340	0.016741	0.238613	0.027263	0.026663	0.084919	0.016199	0.117804	0.019946	
0.242853	0.001381	0.083022	0.000962	0.026999	0.026991	0.020705	0.028476	0.253120	0.036054	0.025894	0.097863	0.025668	0.106696	0.023316	
0.400932	0.003176	0.146042	0.000931	0.031112	0.026838	0.045524	0.067995	0.039639	0.055739	0.005808	0.030058	0.052882	0.082874	0.010449	
0.444725	0.006360	0.133259	0.001359	0.026598	0.027375	0.049902	0.061700	0.034979	0.056236	0.006722	0.024878	0.045095	0.074907	0.005904	
0.375464	0.001965	0.120649	0.001326	0.044500	0.034999	0.022325	0.093166	0.069920	0.066066	0.009368	0.050415	0.074821	0.030868	0.004149	
0.525557	0.002145	0.019082	0.000659	0.032057	0.005515	0.009649	0.159651	0.019518	0.066044	0.003095	0.007602	0.130635	0.013624	0.005168	
0.611050	0.013338	0.034819	0.001000	0.017629	0.008626	0.022254	0.096185	0.015110	0.072598	0.004964	0.004835	0.065880	0.026090	0.005622	
0.506130	0.002438	0.022392	0.001434	0.028476	0.013732	0.026260	0.123628	0.039673	0.073849	0.006728	0.012228	0.094569	0.019210	0.029253	
0.503947	0.001671	0.018734	0.000720	0.026435	0.013808	0.026530	0.060030	0.030007	0.134398	0.004163	0.010793	0.015514	0.019147	0.134105	
0.277357	0.000969	0.116391	0.000880	0.023552	0.023661	0.039404	0.041037	0.187126	0.023734	0.019398	0.071968	0.040356	0.128686	0.005481	
0.361839	0.006305	0.078857	0.001708	0.017523	0.025372	0.042280	0.031137	0.180050	0.036199	0.021230	0.063742	0.023845	0.098712	0.011202	
0.340970	0.004835	0.074755	0.003633	0.017118	0.040483	0.070086	0.023083	0.195269	0.027145	0.026633	0.064068	0.019411	0.086934	0.005576	
0.523312	0.015981	0.046825	0.001708	0.012061	0.020130	0.030271	0.034722	0.121624	0.058289	0.016995	0.042802	0.015068	0.054550	0.005661	
0.390497	0.001609	0.078610	0.007020	0.009429	0.060380	0.144171	0.016640	0.119959	0.022047	0.026343	0.020039	0.012278	0.076452	0.014526	
