0.174983	0.560150	0.062543	0.029050	0.048189	0.021873	0.103213	
0.087395	0.482689	0.103866	0.129748	0.094454	0.059160	0.042689	
0.043613	0.615728	0.031593	0.053228	0.033997	0.043613	0.178228	
0.041110	0.149024	0.043508	0.194587	0.019527	0.283316	0.268928	
0.028639	0.059299	0.061658	0.026280	0.073450	0.679582	0.071092	
0.101062	0.101062	0.115450	0.050702	0.218568	0.369647	0.043508	
0.045255	0.038163	0.019250	0.019250	0.028707	0.276933	0.572442	
0.286054	0.026531	0.343197	0.043197	0.105102	0.043197	0.152721	
0.176388	0.115264	0.435557	0.054139	0.044359	0.029689	0.144604	
0.568308	0.027046	0.121706	0.056172	0.107143	0.029473	0.090153	
0.541318	0.056541	0.257946	0.044831	0.026096	0.030780	0.042489	
0.345093	0.054139	0.066364	0.046804	0.039469	0.176388	0.271743	
0.473771	0.224348	0.097328	0.060376	0.032662	0.048829	0.062686	
0.478188	0.156510	0.186813	0.039960	0.079587	0.023643	0.035298	
0.439302	0.178739	0.028504	0.049631	0.075453	0.042589	0.185781	
0.019342	0.028843	0.024092	0.826943	0.024092	0.035969	0.040719	
0.024207	0.043300	0.017047	0.797477	0.071940	0.019434	0.026594	
0.031593	0.091690	0.221497	0.577266	0.019574	0.019574	0.038805	
0.024035	0.111713	0.343940	0.144888	0.024035	0.156737	0.194651	
0.024150	0.128912	0.202721	0.076531	0.050340	0.471769	0.045578	
0.030997	0.026280	0.047507	0.186658	0.618261	0.023922	0.066375	
0.024739	0.039373	0.178397	0.066202	0.029617	0.568641	0.093031	
0.072809	0.089717	0.034161	0.031746	0.261215	0.413389	0.096963	
0.054971	0.035969	0.311503	0.121479	0.028843	0.347133	0.100102	
