0.041151	0.001136	0.006249	0.061750	0.053803	0.090893	0.006235	0.003140	0.019172	0.017234	0.006735	0.000860	0.003140	0.000150	0.004422	0.008098	0.013838	0.000591	0.011820	0.003341	0.114348	0.001705	0.039879	0.036475	0.008392	0.001136	0.004819	0.003152	0.056597	0.068639	0.002505	0.010153	0.002991	0.003794	0.027488	0.002087	0.080542	0.002339	0.000681	0.000460	0.000781	0.044823	0.062667	0.001158	0.003507	0.043659	0.000150	0.003856	0.009126	0.008333	
0.038299	0.004554	0.012106	0.029791	0.053383	0.071302	0.003192	0.006013	0.012772	0.039996	0.015420	0.003322	0.006013	0.000153	0.015935	0.004107	0.005814	0.001154	0.019533	0.005452	0.098558	0.003200	0.054219	0.035170	0.014164	0.004554	0.009971	0.003646	0.031810	0.061184	0.006097	0.008773	0.007836	0.012531	0.072957	0.005392	0.069262	0.003787	0.001656	0.000991	0.002970	0.023371	0.054025	0.002877	0.001830	0.025615	0.000153	0.016702	0.014149	0.004240	
0.043188	0.001960	0.004457	0.034912	0.048193	0.109767	0.001671	0.002263	0.032988	0.014287	0.012987	0.001454	0.002263	0.000154	0.006499	0.002408	0.023790	0.000761	0.006049	0.001766	0.125682	0.001251	0.036715	0.037321	0.004779	0.001960	0.008568	0.002479	0.022618	0.077177	0.004799	0.011149	0.005818	0.005079	0.034219	0.004016	0.088754	0.001260	0.001205	0.000772	0.001310	0.013414	0.068874	0.002162	0.000991	0.071390	0.000154	0.006943	0.005130	0.002194	
0.012870	0.006747	0.002618	0.045751	0.015434	0.061071	0.001576	0.001358	0.067532	0.037351	0.073951	0.004899	0.001358	0.000146	0.020481	0.002452	0.035811	0.003618	0.008264	0.002366	0.030528	0.000776	0.013229	0.011808	0.009678	0.006747	0.044295	0.012347	0.014590	0.027766	0.028726	0.002807	0.036941	0.014770	0.087396	0.025233	0.022399	0.001668	0.006766	0.004160	0.004371	0.010719	0.016778	0.013192	0.000935	0.112607	0.000146	0.024965	0.005935	0.002069	
0.008325	0.001027	0.009431	0.017114	0.019372	0.018907	0.001132	0.004692	0.070809	0.018979	0.170997	0.000778	0.004692	0.000136	0.004815	0.001534	0.009564	0.008339	0.011641	0.003282	0.012225	0.002505	0.029951	0.008073	0.017584	0.001027	0.102504	0.028561	0.009201	0.009094	0.067660	0.001195	0.088393	0.004395	0.019519	0.060312	0.008862	0.002293	0.015416	0.009764	0.000707	0.007303	0.006754	0.031427	0.000685	0.055843	0.000136	0.003488	0.008078	0.001475	
0.013756	0.001876	0.027817	0.033685	0.053353	0.020319	0.003671	0.013715	0.039463	0.032450	0.093145	0.001395	0.013715	0.000157	0.011282	0.004718	0.005926	0.004857	0.021698	0.006047	0.020760	0.007207	0.085962	0.014454	0.020035	0.001876	0.055966	0.016643	0.029532	0.014193	0.036894	0.001961	0.048163	0.010853	0.036928	0.032888	0.014750	0.004196	0.008517	0.005394	0.001257	0.024964	0.011436	0.017177	0.002095	0.046121	0.000157	0.006623	0.015070	0.004882	
0.004108	0.000812	0.003792	0.085531	0.010311	0.092470	0.001733	0.001940	0.114688	0.007815	0.075629	0.000629	0.001940	0.000159	0.002901	0.003193	0.076074	0.003485	0.003751	0.001141	0.007939	0.001085	0.012392	0.003748	0.006524	0.000812	0.044817	0.012145	0.015007	0.015427	0.028649	0.000840	0.036124	0.002469	0.011000	0.024681	0.007663	0.000832	0.006397	0.004082	0.000577	0.011236	0.004418	0.012910	0.001027	0.227338	0.000159	0.002614	0.002711	0.002275	
0.020991	0.001618	0.013453	0.098816	0.035994	0.026970	0.010099	0.006673	0.028051	0.077384	0.012607	0.001208	0.006673	0.000153	0.007417	0.013117	0.020406	0.001663	0.064189	0.017663	0.005561	0.003543	0.040560	0.027168	0.044290	0.001618	0.007490	0.005368	0.077882	0.007181	0.004710	0.000626	0.005763	0.006650	0.061734	0.003978	0.004490	0.012160	0.001180	0.000765	0.001090	0.069212	0.003114	0.002142	0.005641	0.067535	0.000153	0.005662	0.044060	0.013529	
0.032030	0.001986	0.005763	0.067405	0.024672	0.037614	0.006283	0.002901	0.025720	0.097980	0.009135	0.001472	0.002901	0.000150	0.006870	0.008234	0.019326	0.001770	0.081420	0.022372	0.023648	0.001581	0.021230	0.039049	0.055808	0.001986	0.005550	0.003491	0.049828	0.017761	0.003353	0.002208	0.004005	0.005474	0.079116	0.002778	0.017134	0.015388	0.000889	0.000570	0.001325	0.043175	0.013014	0.001517	0.003534	0.059211	0.000150	0.007055	0.055771	0.008398	
0.008731	0.002049	0.013703	0.169024	0.050284	0.017499	0.019905	0.006790	0.016977	0.033291	0.008490	0.001516	0.006790	0.000144	0.008785	0.025518	0.012099	0.000847	0.022853	0.006353	0.005658	0.003600	0.041336	0.010721	0.015996	0.002049	0.005088	0.008176	0.153133	0.006463	0.003228	0.000627	0.003971	0.007639	0.038959	0.002754	0.004331	0.004402	0.000881	0.000561	0.001363	0.137231	0.003162	0.001501	0.011047	0.044004	0.000144	0.007308	0.016300	0.026719	
