0.629956	0.001137	0.008972	0.000771	0.042181	0.010836	0.057330	0.083148	0.015213	0.085935	0.002879	0.005462	0.034709	0.014928	0.006542	
0.495141	0.014480	0.015508	0.000918	0.067633	0.041551	0.026175	0.110253	0.024907	0.111998	0.020891	0.016162	0.015684	0.019875	0.018824	
0.466637	0.019703	0.018095	0.000849	0.083676	0.042377	0.015276	0.129036	0.019878	0.126059	0.027724	0.018434	0.009647	0.016995	0.005615	
0.454310	0.001178	0.019822	0.010386	0.008700	0.061503	0.096478	0.013083	0.046312	0.015174	0.026760	0.015243	0.007543	0.211875	0.011635	
0.226966	0.000869	0.131402	0.000781	0.022160	0.007785	0.137356	0.030324	0.253976	0.021030	0.010264	0.073121	0.038437	0.039157	0.006372	
0.346390	0.001988	0.087344	0.003579	0.018712	0.025053	0.096643	0.042530	0.149244	0.031518	0.015952	0.046772	0.037912	0.088981	0.007383	
0.329622	0.005955	0.050443	0.000829	0.041848	0.037831	0.125488	0.042426	0.183374	0.055644	0.010800	0.047898	0.006950	0.021025	0.039866	
0.308891	0.003086	0.157501	0.004266	0.014190	0.031347	0.038065	0.032921	0.118954	0.028741	0.025383	0.051739	0.043224	0.133373	0.008320	
0.420783	0.000825	0.076823	0.007686	0.010808	0.044727	0.070045	0.020746	0.066292	0.021750	0.024426	0.027445	0.023505	0.176703	0.007436	
0.218018	0.001051	0.233464	0.000745	0.009959	0.019700	0.027292	0.019168	0.183742	0.024764	0.019983	0.074268	0.054497	0.088469	0.024879	
0.267554	0.000740	0.200817	0.001848	0.004798	0.037105	0.020017	0.013252	0.147434	0.026988	0.019890	0.061793	0.047291	0.105307	0.045167	
0.220669	0.001532	0.231789	0.000710	0.009649	0.021798	0.021066	0.022455	0.177920	0.027140	0.020453	0.073291	0.056164	0.088015	0.027350	
0.429628	0.001232	0.112070	0.001938	0.025847	0.016134	0.048913	0.050170	0.092209	0.050943	0.013760	0.037336	0.041865	0.071170	0.006786	
0.450330	0.002461	0.091716	0.001730	0.024311	0.026034	0.035925	0.059556	0.073689	0.059690	0.013348	0.031693	0.044581	0.063200	0.021736	
0.431394	0.002850	0.097533	0.001232	0.030273	0.017457	0.049259	0.061919	0.094083	0.059822	0.012889	0.036628	0.042744	0.051394	0.010522	
0.556841	0.004440	0.015082	0.000901	0.020268	0.018336	0.016507	0.124323	0.022811	0.084709	0.008075	0.014552	0.082661	0.018750	0.011744	
0.592159	0.000993	0.011050	0.000652	0.005580	0.011243	0.010633	0.129489	0.015288	0.078836	0.002825	0.011767	0.103700	0.013193	0.012593	
0.544984	0.002602	0.019211	0.000838	0.015476	0.023653	0.027167	0.106019	0.037951	0.077190	0.005715	0.016519	0.075816	0.020525	0.026332	
0.530475	0.001896	0.010911	0.000902	0.010616	0.097652	0.015468	0.020410	0.022795	0.077992	0.004315	0.006611	0.008371	0.042678	0.148909	
0.381305	0.001871	0.110804	0.004567	0.009783	0.030377	0.044450	0.047172	0.092683	0.033401	0.020893	0.039658	0.051388	0.123738	0.007909	
0.366934	0.002332	0.103917	0.003436	0.014625	0.032991	0.057493	0.043795	0.114023	0.038005	0.017896	0.042424	0.043411	0.098259	0.020458	
0.319329	0.005101	0.060103	0.001304	0.038003	0.026854	0.129743	0.048124	0.191467	0.048050	0.011598	0.051422	0.018224	0.030178	0.020501	
0.348035	0.002564	0.069635	0.001991	0.024856	0.020811	0.112285	0.051924	0.169884	0.040403	0.011100	0.048356	0.037263	0.048614	0.012282	
0.377791	0.001634	0.046041	0.002176	0.020519	0.055559	0.106707	0.017635	0.146980	0.043360	0.008560	0.037576	0.009085	0.056108	0.070271	
