0.031293	0.028912	0.038435	0.017007	0.026531	0.826531	0.031293	
0.093643	0.041012	0.060150	0.031442	0.041012	0.158237	0.574504	
0.026721	0.036314	0.033916	0.043508	0.021925	0.050702	0.786913	
0.057483	0.721769	0.033673	0.028912	0.097959	0.024150	0.036054	
0.030852	0.035547	0.155265	0.235077	0.497988	0.021462	0.023810	
0.035969	0.235494	0.187988	0.171361	0.271123	0.028843	0.069223	
0.200336	0.035630	0.028571	0.023866	0.447395	0.035630	0.228571	
0.040816	0.286054	0.076531	0.426531	0.033673	0.021769	0.114626	
0.036227	0.529050	0.021873	0.201299	0.041012	0.148667	0.021873	
0.124739	0.034495	0.027178	0.627178	0.071080	0.083275	0.032056	
0.227501	0.112747	0.030780	0.548344	0.026096	0.035463	0.019070	
0.137269	0.032134	0.051694	0.626266	0.056584	0.044359	0.051694	
0.032814	0.116341	0.030494	0.297315	0.046735	0.438847	0.037454	
0.108571	0.101513	0.120336	0.245042	0.030924	0.306218	0.087395	
0.051736	0.065754	0.089119	0.247997	0.082109	0.360147	0.103138	
0.058036	0.043613	0.630151	0.031593	0.036401	0.031593	0.168613	
0.062393	0.026594	0.802250	0.024207	0.021821	0.033754	0.028981	
0.131921	0.038619	0.564935	0.033835	0.072112	0.064935	0.093643	
0.752721	0.038435	0.033673	0.021769	0.028912	0.062245	0.062245	
0.038712	0.307297	0.223364	0.292909	0.050702	0.021925	0.065091	
0.102234	0.225457	0.182803	0.253893	0.128301	0.024035	0.083277	
0.102288	0.070735	0.107143	0.048890	0.454230	0.022191	0.194521	
0.060732	0.121118	0.227398	0.096963	0.369910	0.031746	0.092133	
0.354409	0.131921	0.033835	0.038619	0.342447	0.045796	0.052973	
