0.541556	0.002139	0.034667	0.000765	0.030385	0.009630	0.046203	0.081229	0.032034	0.164680	0.005479	0.014403	0.013545	0.018197	0.005089	
0.550391	0.010357	0.047896	0.000774	0.018774	0.007819	0.033840	0.107465	0.033036	0.097937	0.005091	0.021601	0.027440	0.032281	0.005299	
0.539929	0.005526	0.047849	0.001431	0.024215	0.017447	0.036864	0.085800	0.037926	0.120703	0.006552	0.020581	0.022351	0.021171	0.011654	
0.438288	0.002779	0.062806	0.006405	0.015163	0.079700	0.051933	0.030417	0.089490	0.023952	0.014790	0.028990	0.020323	0.073519	0.061444	
0.230681	0.002427	0.092141	0.001092	0.039307	0.016234	0.157898	0.031827	0.236547	0.032923	0.006227	0.077007	0.026237	0.039205	0.010245	
0.329606	0.004724	0.084892	0.002361	0.027121	0.030367	0.103614	0.045947	0.163552	0.028712	0.010405	0.055472	0.029191	0.061769	0.022266	
0.321321	0.000842	0.090470	0.004733	0.030853	0.061903	0.108775	0.012793	0.187040	0.017332	0.010024	0.064590	0.023775	0.020288	0.045262	
0.353175	0.005864	0.103568	0.002276	0.014641	0.027847	0.046507	0.048775	0.099030	0.034618	0.024706	0.031079	0.022468	0.163667	0.021777	
0.239538	0.001163	0.121915	0.002405	0.012222	0.029357	0.052094	0.021239	0.115035	0.022192	0.038049	0.022673	0.024126	0.273719	0.024273	
0.287630	0.000956	0.179127	0.000741	0.032260	0.014881	0.044049	0.021913	0.171356	0.030337	0.026940	0.072797	0.053971	0.057230	0.005813	
0.381315	0.002176	0.144171	0.003756	0.021513	0.050418	0.019764	0.023819	0.118308	0.017609	0.025042	0.052988	0.045240	0.058781	0.035099	
0.279648	0.000848	0.183365	0.000744	0.031671	0.014958	0.042095	0.020510	0.172596	0.025819	0.028247	0.073003	0.056090	0.064497	0.005910	
0.387198	0.004377	0.136374	0.000873	0.023971	0.013459	0.025544	0.052549	0.105176	0.053383	0.022906	0.047877	0.044746	0.074662	0.006904	
0.418331	0.007374	0.124251	0.001746	0.018651	0.023136	0.022118	0.059252	0.093149	0.039473	0.020680	0.044502	0.035874	0.076026	0.015438	
0.412874	0.006087	0.146739	0.000872	0.024673	0.014161	0.017804	0.059030	0.110175	0.039967	0.020046	0.057600	0.054483	0.029093	0.006397	
0.540943	0.001018	0.018703	0.002072	0.019239	0.023497	0.037949	0.112830	0.020679	0.060928	0.004611	0.007558	0.113401	0.018576	0.017996	
0.561177	0.002353	0.018135	0.002502	0.019272	0.029091	0.035138	0.105809	0.016817	0.076283	0.003878	0.008119	0.086891	0.012436	0.022098	
0.549935	0.001072	0.013985	0.002380	0.019028	0.027248	0.038558	0.111668	0.018153	0.063001	0.003750	0.006526	0.109293	0.014430	0.020975	
0.540155	0.000970	0.027793	0.007896	0.013108	0.097533	0.030657	0.034725	0.034503	0.055853	0.011121	0.009788	0.014931	0.045544	0.075424	
0.360066	0.005805	0.080443	0.002308	0.021045	0.028448	0.080678	0.055210	0.126404	0.035263	0.014137	0.041262	0.027226	0.099889	0.021815	
0.287845	0.003320	0.093183	0.001046	0.012692	0.010867	0.059967	0.055952	0.095758	0.034375	0.030057	0.016960	0.041050	0.246279	0.010650	
0.268108	0.001093	0.082950	0.003367	0.035323	0.044527	0.143395	0.019100	0.218600	0.020437	0.006746	0.070736	0.024354	0.028941	0.032322	
0.419995	0.009899	0.078122	0.001896	0.022153	0.023478	0.075884	0.071341	0.121257	0.042670	0.007207	0.049213	0.018670	0.041120	0.017095	
0.347297	0.000964	0.064041	0.003989	0.025783	0.050292	0.099768	0.030943	0.141648	0.043054	0.011999	0.041055	0.021928	0.078928	0.038311	
