0.016886	0.023978	0.016886	0.019250	0.021614	0.028707	0.872678	
0.038435	0.607483	0.112245	0.045578	0.074150	0.076531	0.045578	
0.029190	0.634959	0.082074	0.048420	0.091690	0.041209	0.072459	
0.452721	0.069388	0.040816	0.064626	0.026531	0.317007	0.028912	
0.497988	0.122401	0.171697	0.117706	0.042589	0.021462	0.026157	
0.361186	0.252695	0.033356	0.191375	0.019205	0.118261	0.023922	
0.827761	0.035799	0.023978	0.031071	0.035799	0.023978	0.021614	
0.031218	0.290126	0.100102	0.043095	0.026468	0.418392	0.090601	
0.026658	0.026658	0.062543	0.215653	0.019481	0.507519	0.141490	
0.215508	0.051694	0.127489	0.271743	0.078589	0.188613	0.066364	
0.152918	0.056673	0.030852	0.239772	0.023810	0.479209	0.016767	
0.031978	0.027112	0.795968	0.036844	0.036844	0.027112	0.044143	
0.025974	0.039960	0.046953	0.627373	0.035298	0.086580	0.137862	
0.021262	0.086379	0.191030	0.516611	0.074751	0.088704	0.021262	
0.030423	0.153108	0.224868	0.458664	0.058201	0.046627	0.028108	
0.043300	0.017047	0.031367	0.024207	0.804637	0.048074	0.031367	
0.029190	0.243132	0.017170	0.029190	0.548420	0.041209	0.091690	
0.036314	0.031518	0.019527	0.045906	0.770127	0.074683	0.021925	
0.024150	0.021769	0.045578	0.128912	0.359864	0.326531	0.093197	
0.247395	0.028571	0.219160	0.045042	0.334454	0.087395	0.037983	
0.119388	0.086054	0.336054	0.033673	0.262245	0.128912	0.033673	
0.756971	0.031670	0.029260	0.022031	0.036489	0.103959	0.019621	
0.443988	0.225762	0.036314	0.038712	0.170606	0.053100	0.031518	
0.339243	0.033754	0.036140	0.050460	0.048074	0.418002	0.074327	
