0	0	0	0	39	0	1	
0	0	0	54	0	29	0	
0	0	0	0	0	0	40	
0	58	0	1	31	301	0	
174	0	5	0	1	0	0	
0	0	0	0	68	0	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	0	
89	0	57	1	0	60	0	
0	0	0	228	0	0	0	
0	0	43	1	0	0	0	
0	0	0	0	0	0	0	
167	22	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	58	0	0	0	
0	233	0	0	2	0	0	
33	0	0	0	0	0	0	
177	0	0	0	0	1	0	
0	15	0	0	0	0	0	
94	0	0	0	206	4	0	
0	0	51	5	0	3	99	
0	2	66	0	0	8	0	
0	1	0	0	29	64	1	
0	71	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	70	0	0	
0	22	0	93	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	2	21	57	0	0	
0	0	159	1	0	0	0	
0	0	0	0	0	68	0	
0	0	0	0	0	0	40	
0	23	0	0	0	1	139	
0	0	0	0	34	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	0	0	
0	37	0	124	0	73	0	
93	63	0	0	0	4	0	
0	19	0	0	0	0	48	
0	0	0	0	103	0	0	
40	0	0	0	0	0	0	
0	0	148	1	45	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	58	0	
36	0	0	0	0	0	0	
0	0	0	51	0	0	0	
0	27	0	0	0	0	0	
