0.017047	0.764064	0.024207	0.038527	0.031367	0.028981	0.095806	
0.021717	0.325755	0.028843	0.482525	0.059722	0.043095	0.038344	
0.045906	0.175403	0.041110	0.321686	0.060295	0.079479	0.276122	
0.036054	0.036054	0.028912	0.026531	0.795578	0.033673	0.043197	
0.068410	0.028504	0.211603	0.103622	0.303152	0.246814	0.037894	
0.078912	0.031293	0.038435	0.190816	0.459864	0.143197	0.057483	
0.031071	0.031071	0.326579	0.026342	0.161094	0.383316	0.040527	
0.354948	0.345491	0.033435	0.101993	0.073624	0.064168	0.026342	
0.257483	0.376531	0.226531	0.028912	0.038435	0.038435	0.033673	
0.550720	0.039663	0.081432	0.032292	0.128115	0.078975	0.088803	
0.713620	0.081918	0.028305	0.021312	0.049284	0.067932	0.037629	
0.408662	0.034579	0.393992	0.039469	0.051694	0.032134	0.039469	
0.337571	0.133824	0.033121	0.274339	0.044831	0.091669	0.084644	
0.199866	0.070758	0.042589	0.561368	0.051979	0.037894	0.035547	
0.228035	0.037894	0.044936	0.554326	0.068410	0.035547	0.030852	
0.033754	0.067167	0.028981	0.024207	0.095806	0.026594	0.723491	
0.024323	0.077081	0.019527	0.055498	0.036314	0.077081	0.710175	
0.031442	0.060150	0.057758	0.036227	0.055366	0.033835	0.725222	
0.028912	0.162245	0.290816	0.047959	0.026531	0.055102	0.388435	
0.038435	0.078912	0.376531	0.097959	0.217007	0.021769	0.169388	
0.059580	0.024035	0.329722	0.057211	0.220718	0.159106	0.149628	
0.031518	0.062693	0.266530	0.029120	0.153820	0.429599	0.026721	
0.040914	0.026594	0.028981	0.067167	0.033754	0.756904	0.045687	
0.043300	0.184112	0.038527	0.026594	0.327310	0.336856	0.043300	
