0	78	0	0	0	0	0	
1	0	0	0	0	27	86	
0	0	2	0	0	26	0	
42	0	164	1	1	0	33	
0	0	0	42	0	0	0	
0	1	0	0	0	0	93	
39	0	0	4	0	127	0	
0	30	0	0	261	0	0	
0	0	0	105	0	0	0	
6	0	0	0	0	130	59	
0	0	0	0	0	0	12	
0	0	0	168	0	1	0	
0	0	0	0	92	99	0	
0	70	0	0	0	0	52	
0	0	0	0	22	3	0	
0	0	93	0	0	0	24	
30	0	0	0	0	103	0	
0	0	24	0	0	1	0	
0	83	2	0	0	0	0	
0	0	0	0	0	0	12	
0	30	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	116	0	0	0	1	
0	0	47	0	0	0	0	
17	64	21	0	0	0	0	
0	0	0	211	0	0	0	
0	0	0	0	59	0	33	
0	0	0	0	0	16	0	
0	30	0	0	0	0	0	
0	0	0	0	0	0	30	
51	0	0	33	0	0	0	
0	0	0	0	0	66	87	
0	0	0	0	0	46	0	
0	15	0	0	0	1	0	
59	0	0	0	87	1	0	
31	0	53	122	15	140	0	
0	33	3	0	48	0	0	
112	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	0	
0	0	74	0	0	0	0	
0	0	0	16	0	55	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	33	0	0	0	0	138	
0	0	11	0	0	0	0	
162	0	0	0	0	0	0	
0	17	0	81	0	11	0	
