0.490432	0.000968	0.022517	0.000810	0.025745	0.038976	0.011893	0.115003	0.030581	0.179917	0.003558	0.007079	0.045195	0.018798	0.008528	
0.381467	0.005545	0.114205	0.001027	0.041539	0.015283	0.049688	0.107286	0.030864	0.059960	0.020191	0.054319	0.032401	0.083536	0.002689	
0.415061	0.006050	0.125264	0.000898	0.024283	0.025581	0.026308	0.090359	0.017483	0.120963	0.006808	0.015640	0.033848	0.088476	0.002978	
0.624484	0.000808	0.016081	0.015522	0.004364	0.075986	0.145967	0.008999	0.014936	0.008579	0.056276	0.006471	0.007162	0.011061	0.003303	
0.413716	0.003200	0.073685	0.005114	0.027221	0.034427	0.095145	0.063712	0.084681	0.016925	0.030225	0.056151	0.022106	0.061991	0.011702	
0.492861	0.002750	0.060173	0.008981	0.008500	0.052579	0.117280	0.026181	0.069930	0.026883	0.033670	0.029648	0.012798	0.050724	0.007041	
0.415898	0.000973	0.034494	0.005235	0.031455	0.039347	0.096289	0.073821	0.110039	0.012681	0.033346	0.063395	0.025733	0.037158	0.020136	
0.255395	0.008791	0.219960	0.000996	0.006924	0.028947	0.043044	0.013345	0.146415	0.015173	0.004639	0.020018	0.030160	0.165903	0.040290	
0.314183	0.007205	0.181229	0.003676	0.004964	0.039367	0.064110	0.013013	0.130592	0.014171	0.013646	0.018442	0.023213	0.137404	0.034786	
0.289004	0.001254	0.098230	0.002824	0.005747	0.059941	0.035500	0.015037	0.240430	0.017199	0.010916	0.010399	0.046025	0.087702	0.079791	
0.228474	0.002606	0.137312	0.000879	0.004941	0.055578	0.014583	0.011047	0.262991	0.014473	0.003646	0.005658	0.051357	0.115785	0.090669	
0.325587	0.000867	0.061547	0.002099	0.040139	0.038838	0.044741	0.092708	0.150992	0.012591	0.026939	0.053352	0.043927	0.054914	0.050761	
0.402028	0.003198	0.081343	0.000919	0.020025	0.034881	0.031454	0.078478	0.085600	0.111933	0.005203	0.020489	0.038647	0.065624	0.020178	
0.364185	0.007722	0.161070	0.000849	0.029108	0.018210	0.038831	0.088089	0.024734	0.077392	0.012121	0.032307	0.028027	0.114125	0.003230	
0.389071	0.002344	0.061867	0.000838	0.043432	0.027416	0.033548	0.123786	0.062075	0.080948	0.019676	0.047505	0.040208	0.048341	0.018945	
0.599064	0.000776	0.014351	0.000905	0.032169	0.008568	0.029425	0.020842	0.043505	0.098903	0.005814	0.023493	0.094784	0.022938	0.004464	
0.647581	0.000780	0.013577	0.000952	0.032267	0.007417	0.012126	0.012110	0.015918	0.116649	0.003798	0.006192	0.108138	0.018893	0.003600	
0.449880	0.001034	0.019864	0.000865	0.051210	0.011910	0.060474	0.106764	0.062157	0.054561	0.023261	0.075767	0.052126	0.025644	0.004483	
0.383023	0.002386	0.076943	0.001306	0.031198	0.027695	0.042839	0.061051	0.121886	0.041099	0.015635	0.042093	0.052591	0.066807	0.033448	
0.333605	0.003240	0.082885	0.001017	0.058201	0.017072	0.052538	0.133930	0.071435	0.012553	0.032573	0.079468	0.036602	0.063879	0.021002	
0.359197	0.004746	0.117525	0.001413	0.035575	0.021432	0.047133	0.074085	0.085783	0.029618	0.019685	0.047471	0.042394	0.090412	0.023530	
0.383288	0.000764	0.035294	0.003177	0.011084	0.037090	0.103859	0.024263	0.192991	0.024660	0.013403	0.064110	0.028644	0.051653	0.025720	
0.331869	0.001177	0.022895	0.000853	0.007893	0.020612	0.145786	0.026384	0.236759	0.020628	0.003875	0.111070	0.009599	0.056414	0.004184	
0.314993	0.003877	0.100286	0.000845	0.014846	0.024681	0.084394	0.033384	0.180470	0.022374	0.007332	0.065160	0.028178	0.094411	0.024771	
