0.602137	0.000797	0.014899	0.000913	0.035713	0.059239	0.032318	0.074827	0.016038	0.109757	0.017450	0.005914	0.013411	0.012693	0.003893	
0.526815	0.009534	0.061487	0.000867	0.017731	0.022716	0.026579	0.098288	0.047256	0.081654	0.010235	0.018313	0.032091	0.035612	0.010820	
0.578717	0.011297	0.041900	0.000760	0.017812	0.018929	0.018681	0.111579	0.033472	0.092391	0.010217	0.017275	0.027980	0.014386	0.004605	
0.584965	0.001014	0.024456	0.013154	0.022088	0.063180	0.125494	0.012251	0.026420	0.014565	0.047912	0.026362	0.006521	0.026372	0.005246	
0.359322	0.003109	0.101463	0.003905	0.029404	0.022504	0.071804	0.029959	0.151674	0.023823	0.024419	0.071327	0.046652	0.056267	0.004370	
0.535039	0.006180	0.045225	0.007306	0.017483	0.039271	0.081582	0.053502	0.055144	0.040465	0.028655	0.028924	0.016784	0.038638	0.005802	
0.379427	0.001539	0.042270	0.007605	0.021876	0.040035	0.115367	0.015569	0.172333	0.014903	0.027741	0.069068	0.006601	0.081596	0.004070	
0.387278	0.006109	0.113506	0.000688	0.013273	0.041161	0.052501	0.062446	0.095334	0.052282	0.007650	0.016766	0.023169	0.113254	0.014584	
0.313028	0.001038	0.132825	0.002703	0.011996	0.067542	0.089385	0.021373	0.118013	0.026203	0.012264	0.011687	0.007263	0.166939	0.017740	
0.270438	0.002295	0.134443	0.001415	0.014668	0.048942	0.080094	0.027612	0.159610	0.025697	0.009069	0.034743	0.018783	0.156261	0.015929	
0.197131	0.001436	0.165318	0.000740	0.006949	0.062750	0.091745	0.016184	0.174536	0.014596	0.003342	0.020816	0.007326	0.215641	0.021491	
0.382052	0.000762	0.165937	0.002876	0.044085	0.022318	0.042753	0.018774	0.091094	0.022004	0.033964	0.065946	0.090516	0.013618	0.003300	
0.324624	0.001881	0.170726	0.000836	0.031549	0.032306	0.046186	0.028508	0.111526	0.028621	0.020109	0.046793	0.067021	0.078657	0.010659	
0.364430	0.005249	0.154476	0.000752	0.026745	0.022375	0.038013	0.048990	0.100553	0.036655	0.017444	0.044448	0.064566	0.065591	0.009713	
0.381244	0.005335	0.159368	0.000938	0.032170	0.014237	0.030125	0.048967	0.093345	0.035655	0.021673	0.053560	0.079221	0.037013	0.007147	
0.472203	0.001311	0.025686	0.000909	0.026567	0.006832	0.019422	0.105425	0.032228	0.105687	0.005395	0.016341	0.081386	0.017025	0.083583	
0.539240	0.006276	0.014350	0.000691	0.019903	0.009665	0.015413	0.121000	0.021461	0.110623	0.004167	0.009576	0.056090	0.013882	0.057665	
0.474928	0.001614	0.024905	0.000833	0.024058	0.010153	0.020616	0.107475	0.027766	0.107137	0.003882	0.010202	0.076092	0.026062	0.084276	
0.479927	0.000785	0.033649	0.002678	0.024180	0.027014	0.042454	0.082932	0.034367	0.088034	0.011554	0.011537	0.057308	0.039041	0.064539	
0.303252	0.000681	0.093885	0.001106	0.030437	0.012760	0.053217	0.047583	0.159006	0.047752	0.012166	0.065534	0.065799	0.068560	0.038262	
0.383102	0.002797	0.081512	0.001476	0.027440	0.017378	0.046136	0.061690	0.114586	0.058561	0.013222	0.048577	0.057549	0.053462	0.032512	
0.224210	0.001061	0.061516	0.003611	0.021951	0.026553	0.108768	0.014781	0.271274	0.014417	0.013320	0.095555	0.008971	0.126767	0.007245	
0.352974	0.007456	0.047999	0.000977	0.015851	0.012213	0.061276	0.072676	0.187140	0.055392	0.004380	0.064537	0.018018	0.087124	0.011988	
0.199520	0.002019	0.096768	0.001126	0.016535	0.031982	0.092130	0.025803	0.249129	0.022871	0.004737	0.072524	0.011857	0.158419	0.014580	
