0.620818	0.000993	0.012165	0.003398	0.034807	0.097205	0.077746	0.041774	0.017962	0.054899	0.002763	0.008344	0.007540	0.014106	0.005480	
0.512652	0.004388	0.032394	0.002610	0.032293	0.037531	0.050300	0.102541	0.041496	0.095665	0.010721	0.017930	0.034606	0.019373	0.005499	
0.480087	0.008721	0.028857	0.001172	0.025804	0.027263	0.022293	0.149861	0.032354	0.141778	0.004699	0.009470	0.032900	0.024776	0.009964	
0.385411	0.000965	0.079308	0.008725	0.039078	0.038327	0.131448	0.024948	0.097496	0.023950	0.052964	0.060860	0.009854	0.041155	0.005511	
0.328294	0.002135	0.101943	0.005949	0.026090	0.008827	0.122869	0.037971	0.166302	0.031694	0.039638	0.069067	0.016651	0.038207	0.004362	
0.320326	0.001447	0.094166	0.009247	0.039954	0.009516	0.130799	0.037626	0.118942	0.026911	0.063140	0.071771	0.022406	0.047597	0.006151	
0.342581	0.003390	0.066269	0.003677	0.022346	0.031609	0.085706	0.033890	0.162923	0.032898	0.027218	0.045127	0.022687	0.084474	0.035205	
0.341295	0.002325	0.186967	0.001343	0.011879	0.028985	0.043626	0.022671	0.092401	0.026237	0.006431	0.056506	0.055730	0.106509	0.017095	
0.338440	0.002762	0.163116	0.001560	0.012333	0.041692	0.045463	0.014753	0.101239	0.022083	0.008615	0.050151	0.047291	0.120899	0.029601	
0.252695	0.005947	0.139396	0.000813	0.006353	0.050337	0.023498	0.013468	0.133833	0.025255	0.012319	0.039769	0.042857	0.185268	0.068191	
0.254053	0.007498	0.081595	0.000913	0.007108	0.069290	0.025352	0.013209	0.154652	0.029907	0.014919	0.024858	0.025247	0.201570	0.089830	
0.288597	0.001095	0.173525	0.006402	0.025763	0.011231	0.100328	0.015536	0.113921	0.011576	0.042964	0.078664	0.040528	0.082789	0.007083	
0.390969	0.004183	0.161434	0.000986	0.016110	0.017880	0.028703	0.073736	0.053296	0.070217	0.003108	0.045554	0.059040	0.070885	0.003899	
0.423610	0.005354	0.113698	0.001013	0.021616	0.012242	0.022824	0.105562	0.044917	0.095729	0.004925	0.033366	0.058599	0.051882	0.004663	
0.396221	0.005553	0.125371	0.001321	0.018696	0.012091	0.033589	0.097202	0.063273	0.090096	0.007036	0.040097	0.050746	0.054366	0.004341	
0.580430	0.000883	0.014483	0.000617	0.042695	0.006311	0.010577	0.118415	0.018708	0.089251	0.002761	0.006557	0.091199	0.012788	0.004325	
0.547632	0.001109	0.025974	0.000709	0.037258	0.008120	0.027592	0.104468	0.053873	0.080165	0.002989	0.014881	0.077257	0.013633	0.004339	
0.509520	0.002307	0.031037	0.001064	0.035529	0.018105	0.020266	0.097389	0.048514	0.077977	0.007294	0.013269	0.073712	0.045595	0.018421	
0.345610	0.006563	0.022248	0.001672	0.020595	0.060746	0.027954	0.046239	0.124264	0.051365	0.018578	0.012017	0.031805	0.153333	0.077011	
0.373452	0.002854	0.070163	0.004330	0.030842	0.025672	0.066981	0.050733	0.103959	0.042823	0.031672	0.040561	0.043168	0.082948	0.029842	
0.262290	0.007764	0.037082	0.000910	0.008383	0.066345	0.039545	0.019529	0.193941	0.033693	0.016607	0.020344	0.014137	0.185598	0.093829	
0.344042	0.000993	0.103179	0.000841	0.005386	0.007771	0.126736	0.011855	0.278983	0.011458	0.003839	0.068612	0.007988	0.023122	0.005197	
0.397417	0.002144	0.066904	0.001009	0.016928	0.017060	0.081706	0.044341	0.189546	0.038292	0.006863	0.043716	0.030997	0.044710	0.018368	
0.411239	0.002170	0.065192	0.001511	0.016475	0.038296	0.087623	0.029381	0.176360	0.031809	0.006671	0.040814	0.018422	0.052350	0.021688	
