0.021769	0.019388	0.855102	0.024150	0.024150	0.024150	0.031293	
0.024265	0.041012	0.093643	0.029050	0.131921	0.029050	0.651059	
0.024441	0.034079	0.082272	0.041308	0.034079	0.120826	0.662995	
0.231293	0.597959	0.033673	0.024150	0.026531	0.043197	0.043197	
0.408786	0.028504	0.028504	0.030852	0.340711	0.117706	0.044936	
0.197489	0.299627	0.033593	0.092976	0.140482	0.199864	0.035969	
0.480336	0.023866	0.026218	0.059160	0.030924	0.042689	0.336807	
0.033673	0.209864	0.028912	0.447959	0.059864	0.031293	0.188435	
0.064935	0.426179	0.151059	0.251538	0.041012	0.024265	0.041012	
0.041812	0.075958	0.054007	0.646690	0.100348	0.044251	0.036934	
0.028438	0.178321	0.033121	0.602208	0.082302	0.033121	0.042489	
0.034579	0.051694	0.081034	0.667831	0.081034	0.054139	0.029689	
0.028174	0.109380	0.137222	0.199867	0.445807	0.049055	0.030494	
0.023643	0.147186	0.021312	0.049284	0.522478	0.065601	0.170496	
0.056409	0.047063	0.033044	0.142857	0.556409	0.058745	0.105474	
0.058176	0.046127	0.024441	0.048537	0.048537	0.571429	0.202754	
0.031518	0.062693	0.021925	0.026721	0.017129	0.614251	0.225762	
0.045796	0.031442	0.029050	0.055366	0.115174	0.584074	0.139098	
0.095578	0.088435	0.438435	0.047959	0.045578	0.062245	0.221769	
0.057346	0.397014	0.026468	0.178487	0.064472	0.235494	0.040719	
0.095125	0.249154	0.026405	0.279959	0.054841	0.220718	0.073798	
0.445603	0.056309	0.019812	0.039277	0.029545	0.112270	0.297185	
0.203283	0.115264	0.022354	0.122599	0.037024	0.281523	0.217953	
0.445318	0.203691	0.060150	0.052973	0.074504	0.031442	0.131921	
