0.487586	0.011970	0.020252	0.000697	0.033274	0.014500	0.034619	0.064747	0.022840	0.149388	0.003103	0.010442	0.077860	0.038205	0.030517	
0.492350	0.000865	0.103534	0.001089	0.019505	0.012632	0.039970	0.098701	0.031304	0.059570	0.005943	0.027593	0.009139	0.058419	0.039383	
0.482681	0.008549	0.063466	0.001194	0.029324	0.018985	0.028329	0.085658	0.030544	0.128904	0.005513	0.017036	0.058711	0.029636	0.011470	
0.500181	0.000753	0.015433	0.012394	0.004150	0.108765	0.207409	0.009955	0.054881	0.008800	0.037953	0.006522	0.006510	0.015852	0.010442	
0.331700	0.000758	0.103175	0.004166	0.019046	0.046596	0.078617	0.035321	0.158944	0.011579	0.027206	0.055076	0.034459	0.086315	0.007040	
0.405216	0.001751	0.066422	0.007288	0.010903	0.066583	0.123597	0.029914	0.096138	0.028365	0.033943	0.034764	0.027233	0.059721	0.008164	
0.460724	0.000973	0.024617	0.003353	0.046488	0.031628	0.083799	0.079889	0.137926	0.014300	0.012566	0.068859	0.010908	0.018430	0.005541	
0.294977	0.000720	0.104336	0.001002	0.007595	0.012021	0.059497	0.012407	0.132319	0.008870	0.027139	0.056114	0.036944	0.170747	0.075311	
0.380700	0.000918	0.100425	0.000962	0.008531	0.022378	0.069707	0.016654	0.097138	0.013103	0.007758	0.018076	0.030276	0.141416	0.091958	
0.285547	0.001321	0.186959	0.002190	0.009339	0.054516	0.041181	0.021391	0.178544	0.019819	0.009134	0.015349	0.056927	0.106549	0.011235	
0.241570	0.000791	0.212906	0.001050	0.006572	0.048765	0.025356	0.013593	0.200382	0.011384	0.007831	0.017350	0.062195	0.132029	0.018226	
0.187127	0.000924	0.157539	0.000970	0.011503	0.017921	0.025569	0.020008	0.206871	0.012117	0.037189	0.082555	0.056902	0.166152	0.016653	
0.400081	0.001239	0.150316	0.000821	0.014902	0.026072	0.028471	0.069117	0.092799	0.047686	0.004427	0.019861	0.032199	0.082936	0.029072	
0.437875	0.001053	0.139281	0.001411	0.017073	0.022872	0.028650	0.092988	0.065209	0.060330	0.008847	0.028155	0.021985	0.059603	0.014669	
0.409635	0.001093	0.138673	0.001274	0.017836	0.016681	0.022054	0.095172	0.075862	0.061585	0.016029	0.044277	0.024116	0.068386	0.007326	
0.465902	0.004912	0.020162	0.001961	0.042995	0.020192	0.061880	0.075633	0.098757	0.062188	0.009366	0.052617	0.034742	0.030756	0.017937	
0.472795	0.012726	0.026258	0.000658	0.034898	0.014396	0.025172	0.069553	0.030045	0.159894	0.005388	0.015305	0.084740	0.032392	0.015780	
0.461990	0.005448	0.024877	0.000724	0.051003	0.011549	0.039635	0.090287	0.113384	0.069976	0.004634	0.060330	0.038983	0.020311	0.006868	
0.475148	0.007020	0.023674	0.000856	0.030172	0.012796	0.057579	0.054018	0.049519	0.086792	0.004332	0.023229	0.048082	0.067665	0.059118	
0.407700	0.002036	0.056570	0.002758	0.030014	0.025836	0.070631	0.059848	0.117501	0.031987	0.019777	0.059223	0.026328	0.066949	0.022842	
0.331986	0.003960	0.086820	0.003164	0.018410	0.032504	0.061820	0.036266	0.127969	0.051131	0.029971	0.054893	0.051572	0.096396	0.013138	
0.458579	0.001845	0.026305	0.002298	0.042505	0.022685	0.075078	0.072744	0.120743	0.024379	0.009831	0.060741	0.016866	0.039438	0.025963	
0.357553	0.002911	0.063663	0.000783	0.040254	0.008528	0.035582	0.071014	0.157382	0.038759	0.020200	0.084014	0.038133	0.073488	0.007737	
0.427416	0.001580	0.069306	0.008058	0.008991	0.082035	0.139942	0.018246	0.096028	0.019802	0.026161	0.012931	0.026868	0.048947	0.013691	
