0.028707	0.031071	0.042891	0.026342	0.021614	0.028707	0.820669	
0.049983	0.215468	0.033435	0.087808	0.023978	0.123269	0.466059	
0.065404	0.193115	0.026850	0.099139	0.077453	0.036489	0.501549	
0.324150	0.319388	0.119388	0.021769	0.119388	0.062245	0.033673	
0.346310	0.111713	0.047732	0.026405	0.054841	0.322613	0.090386	
0.378012	0.164235	0.035969	0.028843	0.081099	0.147608	0.164235	
0.477983	0.122689	0.028571	0.030924	0.230924	0.033277	0.075630	
0.040527	0.473151	0.111449	0.113813	0.118541	0.083080	0.059439	
0.019481	0.651059	0.189337	0.019481	0.057758	0.036227	0.026658	
0.039277	0.039277	0.362878	0.027112	0.384776	0.068474	0.078206	
0.040431	0.177224	0.273922	0.021563	0.398922	0.016846	0.071092	
0.024799	0.027244	0.313308	0.027244	0.367097	0.203283	0.037024	
0.098007	0.202658	0.058472	0.028239	0.053821	0.407309	0.151495	
0.070100	0.172425	0.028239	0.030565	0.035216	0.598007	0.065449	
0.047173	0.040147	0.026096	0.026096	0.185346	0.606892	0.068250	
0.021873	0.021873	0.036227	0.811347	0.029050	0.060150	0.019481	
0.381988	0.087302	0.019669	0.413389	0.017253	0.024500	0.055901	
0.038253	0.042993	0.140149	0.526405	0.123561	0.045362	0.083277	
0.024265	0.029050	0.651059	0.208476	0.036227	0.024265	0.026658	
0.031293	0.195578	0.043197	0.117007	0.469388	0.117007	0.026531	
0.110654	0.194587	0.120247	0.105858	0.345666	0.103460	0.019527	
0.306172	0.233356	0.056172	0.024619	0.286755	0.056172	0.036755	
0.440247	0.031593	0.038805	0.041209	0.238324	0.158997	0.050824	
0.130981	0.432643	0.097727	0.024092	0.187988	0.088225	0.038344	
