0.040914	0.024207	0.033754	0.033754	0.742584	0.043300	0.081487	
0.045042	0.125042	0.068571	0.026218	0.555630	0.117983	0.061513	
0.048654	0.055901	0.063147	0.024500	0.667012	0.041408	0.099379	
0.407921	0.204130	0.168585	0.047732	0.033514	0.028775	0.109343	
0.321092	0.122978	0.019205	0.030997	0.040431	0.297507	0.167790	
0.608317	0.023810	0.171697	0.030852	0.037894	0.089537	0.037894	
0.619160	0.023866	0.193277	0.070924	0.035630	0.023866	0.033277	
0.038163	0.023978	0.362040	0.057075	0.080716	0.399865	0.038163	
0.038898	0.120826	0.361790	0.219621	0.048537	0.190706	0.019621	
0.046127	0.038898	0.041308	0.744923	0.034079	0.043718	0.050947	
0.028174	0.028174	0.304276	0.566457	0.021213	0.028174	0.023533	
0.041609	0.034327	0.031900	0.485784	0.029473	0.354716	0.022191	
0.025616	0.023317	0.080788	0.092282	0.414122	0.345156	0.018719	
0.028239	0.065449	0.163123	0.021262	0.030565	0.646844	0.044518	
0.033044	0.021362	0.040053	0.035381	0.068091	0.736315	0.065754	
0.041110	0.021925	0.163412	0.021925	0.101062	0.089072	0.561494	
0.021978	0.021978	0.060440	0.029190	0.072459	0.161401	0.632555	
0.038619	0.031442	0.098428	0.029050	0.029050	0.029050	0.744361	
0.040816	0.043197	0.243197	0.312245	0.069388	0.024150	0.267007	
0.028912	0.643197	0.124150	0.024150	0.026531	0.031293	0.121769	
0.057620	0.231845	0.071940	0.246164	0.057620	0.191272	0.143539	
0.446949	0.170250	0.102288	0.061026	0.029473	0.170250	0.019764	
0.612392	0.031670	0.024441	0.031670	0.084682	0.183477	0.031670	
0.359009	0.085850	0.309128	0.109603	0.038344	0.062097	0.035969	
