0.538605	0.000845	0.014419	0.000731	0.049260	0.025639	0.036341	0.038944	0.016205	0.136656	0.002852	0.006184	0.007701	0.011910	0.113708	
0.519204	0.001062	0.019701	0.002918	0.025657	0.025780	0.032982	0.092721	0.030963	0.096848	0.013487	0.010561	0.091140	0.018272	0.018706	
0.452427	0.002312	0.024423	0.001408	0.028049	0.016573	0.055626	0.086693	0.088757	0.084604	0.006656	0.027639	0.074516	0.034318	0.015999	
0.626787	0.000866	0.014994	0.014026	0.004792	0.101841	0.098776	0.010303	0.021050	0.009398	0.064214	0.007436	0.006449	0.013296	0.005772	
0.272541	0.005717	0.103147	0.002339	0.030276	0.019456	0.107527	0.026286	0.193764	0.021740	0.015971	0.067167	0.020964	0.101105	0.012001	
0.276609	0.005524	0.074720	0.001348	0.031888	0.012140	0.106592	0.034889	0.212446	0.031842	0.009306	0.068480	0.034734	0.090081	0.009401	
0.409677	0.003875	0.098873	0.007591	0.019136	0.057015	0.098626	0.015660	0.099965	0.011736	0.040229	0.040490	0.006873	0.077018	0.013237	
0.308995	0.004487	0.195152	0.003181	0.024693	0.033295	0.039783	0.029542	0.073492	0.031658	0.026442	0.042569	0.031868	0.123864	0.030979	
0.390754	0.003536	0.139521	0.003867	0.018069	0.044565	0.052565	0.040511	0.074180	0.031995	0.025658	0.035632	0.018808	0.094361	0.025978	
0.326903	0.003320	0.071673	0.000828	0.006470	0.041167	0.014737	0.016474	0.248598	0.015783	0.004318	0.063440	0.076115	0.101402	0.008770	
0.331882	0.003578	0.104336	0.001297	0.010935	0.038560	0.024030	0.027353	0.191885	0.021974	0.009629	0.055785	0.059937	0.104861	0.013959	
0.252323	0.004826	0.188127	0.001104	0.018784	0.029123	0.021294	0.020586	0.155335	0.019220	0.015191	0.058848	0.051758	0.140755	0.022726	
0.417438	0.002512	0.089091	0.001137	0.031254	0.019942	0.028179	0.064516	0.058670	0.085213	0.009749	0.025623	0.062208	0.062773	0.041693	
0.374800	0.003138	0.142428	0.001206	0.031320	0.014346	0.021498	0.074294	0.029408	0.079656	0.014226	0.025684	0.071936	0.084377	0.031683	
0.376521	0.002950	0.114237	0.001116	0.024231	0.018082	0.018495	0.073401	0.075055	0.068626	0.011216	0.031913	0.086702	0.080606	0.016849	
0.545024	0.001200	0.027545	0.002571	0.011006	0.041071	0.048186	0.104752	0.042533	0.069166	0.012203	0.013641	0.046015	0.026732	0.008352	
0.538372	0.001134	0.017877	0.001023	0.015613	0.026801	0.042418	0.123962	0.037122	0.087593	0.004626	0.011999	0.064638	0.019857	0.006963	
0.577699	0.001027	0.021285	0.001160	0.008799	0.042084	0.056796	0.121471	0.029375	0.073836	0.005423	0.010082	0.013147	0.020810	0.017006	
0.553361	0.001121	0.025483	0.003978	0.028474	0.047308	0.056072	0.049754	0.026433	0.086762	0.018579	0.010021	0.009306	0.020822	0.062527	
0.294139	0.005228	0.143084	0.001669	0.027222	0.020151	0.081938	0.046708	0.131755	0.030932	0.015997	0.054975	0.020894	0.108705	0.016604	
0.305955	0.004909	0.172243	0.001650	0.025169	0.023132	0.063719	0.053026	0.092673	0.034269	0.018078	0.047376	0.021020	0.115682	0.021098	
0.305883	0.005519	0.029692	0.000947	0.028154	0.016270	0.133778	0.039575	0.249088	0.024679	0.004149	0.073318	0.008783	0.074634	0.005532	
0.460895	0.002625	0.047744	0.000606	0.014050	0.030240	0.064932	0.096059	0.100659	0.056589	0.004275	0.032263	0.028119	0.051398	0.009546	
0.419764	0.003630	0.035013	0.002389	0.021714	0.033163	0.101363	0.056696	0.148624	0.041394	0.011539	0.045575	0.008306	0.054617	0.016213	
