0.001061	0.006787	0.007605	0.000179	0.000179	0.133507	0.003473	0.018045	0.015873	0.000647	0.003508	0.047279	0.003314	0.003570	0.000973	0.000179	0.007491	0.074673	0.003673	0.000179	0.016703	0.000179	0.001611	0.005320	0.234786	0.000966	0.002151	0.011611	0.000179	0.009537	0.006997	0.043604	0.002421	0.007847	0.003397	0.001199	0.001864	0.005798	0.000179	0.000179	0.001084	0.000179	0.000973	0.116498	0.001613	0.000179	0.001034	0.001168	0.182194	0.006357	
0.014694	0.085990	0.006786	0.000144	0.000144	0.044568	0.006320	0.120324	0.024563	0.001073	0.006387	0.008167	0.023265	0.014503	0.013239	0.000144	0.101690	0.017219	0.003560	0.000144	0.014846	0.000144	0.002829	0.030275	0.038580	0.001621	0.014847	0.016577	0.000144	0.096354	0.009650	0.006629	0.012683	0.074585	0.006531	0.001051	0.003490	0.007425	0.000144	0.000144	0.001941	0.000144	0.013239	0.017516	0.002003	0.000144	0.002482	0.001095	0.027967	0.101997	
0.012097	0.080856	0.017224	0.000139	0.000139	0.036417	0.004524	0.097855	0.089060	0.004262	0.004572	0.006531	0.010084	0.022186	0.010901	0.000139	0.092996	0.019937	0.009916	0.000139	0.037700	0.000139	0.002045	0.013830	0.030908	0.001187	0.006442	0.017096	0.000139	0.078372	0.010206	0.005393	0.006085	0.063984	0.028224	0.002457	0.014982	0.007992	0.000139	0.000139	0.008110	0.000139	0.010901	0.014212	0.002144	0.000139	0.007883	0.002321	0.022874	0.083843	
0.000726	0.005267	0.003107	0.000156	0.000156	0.006088	0.004530	0.382123	0.022807	0.000762	0.004578	0.002668	0.120426	0.056913	0.000669	0.000156	0.005734	0.005678	0.001784	0.000156	0.006661	0.000156	0.002058	0.144797	0.011528	0.001202	0.076786	0.012080	0.000156	0.008915	0.006959	0.001790	0.061609	0.005537	0.004327	0.000557	0.002339	0.005775	0.000156	0.000156	0.001328	0.000156	0.000669	0.004534	0.001590	0.000156	0.001235	0.000612	0.007544	0.004150	
0.003042	0.044630	0.007260	0.000141	0.000141	0.008848	0.005520	0.140215	0.172103	0.009610	0.005579	0.002409	0.018504	0.048684	0.002752	0.000141	0.046380	0.009048	0.008641	0.000141	0.014637	0.000141	0.002480	0.023986	0.010020	0.001428	0.011659	0.056737	0.000141	0.024326	0.049769	0.001385	0.014225	0.030756	0.064589	0.001036	0.034230	0.041183	0.000141	0.000141	0.018448	0.000141	0.002752	0.003473	0.010620	0.000141	0.016699	0.001064	0.009414	0.020447	
0.005155	0.058897	0.004917	0.000138	0.000138	0.012834	0.007327	0.125173	0.182510	0.010383	0.007405	0.002860	0.009767	0.048102	0.004653	0.000138	0.062936	0.009032	0.008065	0.000138	0.009289	0.000138	0.003264	0.014543	0.011790	0.001857	0.006154	0.041501	0.000138	0.039411	0.032903	0.001511	0.008161	0.035311	0.069882	0.000703	0.037020	0.027106	0.000138	0.000138	0.019945	0.000138	0.004653	0.003816	0.007024	0.000138	0.018147	0.000803	0.008553	0.035253	
0.000837	0.018188	0.007372	0.000150	0.000150	0.006223	0.004117	0.239858	0.094241	0.004899	0.004161	0.002571	0.064398	0.049224	0.000769	0.000150	0.018120	0.008258	0.006000	0.000150	0.015580	0.000150	0.001875	0.077813	0.011176	0.001099	0.040909	0.056403	0.000150	0.009129	0.051104	0.001766	0.037568	0.020549	0.032486	0.001103	0.017246	0.042383	0.000150	0.000150	0.009331	0.000150	0.000769	0.004477	0.010933	0.000150	0.008416	0.001094	0.011094	0.004961	
0.002801	0.018529	0.006022	0.000158	0.000158	0.020260	0.025550	0.095980	0.026449	0.001231	0.025826	0.010083	0.025984	0.016100	0.002537	0.000158	0.021133	0.019385	0.003319	0.000158	0.013101	0.000158	0.011198	0.041406	0.042883	0.006230	0.016233	0.130605	0.000158	0.046915	0.103068	0.005300	0.023185	0.046017	0.007731	0.000957	0.004021	0.085403	0.000158	0.000158	0.002233	0.000158	0.002537	0.013931	0.021923	0.000158	0.002150	0.001430	0.030108	0.018658	
0.000662	0.007343	0.032489	0.000153	0.000153	0.015797	0.025064	0.110874	0.054698	0.001314	0.025335	0.009702	0.031769	0.019158	0.000611	0.000153	0.006858	0.031193	0.014865	0.000153	0.072235	0.000153	0.010984	0.048276	0.041127	0.006110	0.020035	0.103073	0.000153	0.033308	0.071742	0.005022	0.023078	0.030491	0.008313	0.004603	0.004330	0.059509	0.000153	0.000153	0.002396	0.000153	0.000611	0.013194	0.015308	0.000153	0.002190	0.004699	0.026390	0.003711	
0.000931	0.006512	0.010620	0.000160	0.000160	0.008437	0.114890	0.025320	0.020735	0.000730	0.116137	0.022572	0.004762	0.004630	0.000854	0.000160	0.006996	0.043917	0.005030	0.000160	0.023448	0.000160	0.050043	0.056660	0.081043	0.027596	0.003044	0.138165	0.000160	0.143286	0.013202	0.002455	0.003748	0.009749	0.005282	0.001598	0.002212	0.010945	0.000160	0.000160	0.001262	0.000160	0.000854	0.006307	0.002914	0.000160	0.001187	0.003948	0.010820	0.005555	
