0.531343	0.000681	0.015104	0.001074	0.027672	0.021072	0.019718	0.151394	0.027967	0.169831	0.003790	0.009094	0.006726	0.010943	0.003590	
0.492651	0.003965	0.079465	0.003425	0.021064	0.040548	0.054213	0.070897	0.036309	0.070923	0.019189	0.028502	0.036045	0.034452	0.008351	
0.555692	0.003637	0.081220	0.002922	0.017049	0.033855	0.063586	0.057379	0.020303	0.061260	0.016736	0.023491	0.033989	0.024072	0.004807	
0.597881	0.000694	0.021697	0.011191	0.008244	0.122508	0.113622	0.016850	0.026412	0.017814	0.030060	0.008346	0.007215	0.013102	0.004364	
0.383744	0.004518	0.091454	0.002367	0.030943	0.032797	0.083440	0.036117	0.151020	0.029645	0.019521	0.066228	0.039205	0.024696	0.004304	
0.545167	0.001802	0.058374	0.005902	0.013641	0.066807	0.099394	0.018241	0.069484	0.021295	0.019816	0.025124	0.017172	0.029142	0.008641	
0.385031	0.000990	0.050472	0.001049	0.033438	0.023376	0.111615	0.019690	0.242141	0.024394	0.007145	0.071696	0.011549	0.013464	0.003948	
0.441051	0.001145	0.106583	0.000704	0.006074	0.009670	0.058716	0.017505	0.097926	0.026369	0.003802	0.009335	0.011559	0.155468	0.054091	
0.379480	0.001409	0.075550	0.006071	0.012391	0.069362	0.075872	0.020287	0.118382	0.017837	0.019150	0.021291	0.011918	0.126874	0.044129	
0.263624	0.001612	0.086283	0.000959	0.025048	0.019255	0.051731	0.050470	0.196423	0.050696	0.007328	0.042705	0.014571	0.140523	0.048772	
0.244753	0.000989	0.109952	0.003171	0.007920	0.037559	0.036433	0.028282	0.147412	0.026084	0.009958	0.008801	0.010227	0.242640	0.085821	
0.276973	0.005525	0.134183	0.000875	0.028586	0.016056	0.067096	0.023329	0.179664	0.012866	0.018380	0.069144	0.038544	0.099080	0.029700	
0.434105	0.006378	0.110633	0.000942	0.028982	0.015211	0.031406	0.094496	0.039830	0.091377	0.019757	0.045161	0.044753	0.032041	0.004929	
0.320454	0.009435	0.175068	0.002873	0.024108	0.031648	0.039206	0.041931	0.054999	0.020691	0.033300	0.058754	0.066872	0.096103	0.024558	
0.340654	0.010610	0.178060	0.001643	0.029929	0.019360	0.031791	0.062193	0.040394	0.041283	0.033559	0.067862	0.073820	0.058835	0.010007	
0.495807	0.001221	0.024188	0.001297	0.026029	0.013636	0.035248	0.104556	0.038012	0.097024	0.005692	0.014544	0.125020	0.013634	0.004091	
0.539245	0.000865	0.027230	0.001731	0.021298	0.018123	0.046895	0.087951	0.030072	0.085013	0.005682	0.009870	0.106209	0.015006	0.004809	
0.526273	0.000898	0.020912	0.001442	0.024267	0.016776	0.033668	0.111872	0.024858	0.111376	0.005043	0.008985	0.096865	0.012723	0.004042	
0.359108	0.001798	0.070687	0.003450	0.021903	0.043831	0.065699	0.046226	0.142605	0.045259	0.013964	0.035456	0.021087	0.096151	0.032774	
0.244779	0.012740	0.219020	0.001781	0.030254	0.019041	0.024046	0.046557	0.054131	0.014456	0.039932	0.078714	0.091522	0.100398	0.022630	
0.237388	0.008896	0.173913	0.000801	0.030731	0.012046	0.038363	0.042703	0.124822	0.020696	0.027141	0.073333	0.071392	0.108271	0.029507	
0.386060	0.000852	0.049877	0.002589	0.029758	0.038833	0.113440	0.012974	0.228650	0.016031	0.010508	0.064746	0.008728	0.027722	0.009232	
0.443453	0.002089	0.083515	0.000754	0.021166	0.014203	0.081417	0.026806	0.141197	0.031755	0.007878	0.042468	0.023294	0.060592	0.019411	
0.362344	0.001083	0.051375	0.004230	0.026994	0.055130	0.101325	0.021320	0.203051	0.020647	0.014997	0.054943	0.011447	0.052971	0.018143	
