0.057346	0.021717	0.021717	0.035969	0.054971	0.019342	0.788938	
0.224150	0.052721	0.067007	0.145578	0.057483	0.174150	0.278912	
0.186787	0.029402	0.068143	0.315116	0.031823	0.157731	0.211000	
0.782117	0.026721	0.024323	0.033916	0.048304	0.019527	0.065091	
0.148922	0.026280	0.064016	0.120620	0.351752	0.200809	0.087601	
0.401280	0.054582	0.040431	0.250337	0.137129	0.071092	0.045148	
0.054711	0.023978	0.038163	0.208376	0.574806	0.033435	0.066532	
0.026658	0.352016	0.033835	0.466849	0.036227	0.038619	0.045796	
0.414802	0.287091	0.024441	0.031670	0.123236	0.053356	0.065404	
0.048772	0.317537	0.031823	0.024559	0.295745	0.063300	0.218264	
0.206424	0.560054	0.030780	0.030780	0.037805	0.033121	0.101037	
0.041710	0.192562	0.022245	0.139034	0.326382	0.248523	0.029545	
0.046519	0.030353	0.025734	0.127351	0.078852	0.289014	0.402177	
0.184482	0.158841	0.037629	0.077256	0.042291	0.433899	0.065601	
0.096353	0.063566	0.033121	0.091669	0.061224	0.489796	0.164269	
0.067978	0.024500	0.683920	0.043823	0.077640	0.041408	0.060732	
0.098901	0.029190	0.589286	0.158997	0.055632	0.024382	0.043613	
0.079289	0.024265	0.533835	0.079289	0.045796	0.026658	0.210868	
0.227071	0.212751	0.062393	0.026594	0.224685	0.071940	0.174565	
0.106218	0.146218	0.054454	0.021513	0.047395	0.590924	0.033277	
0.036140	0.191272	0.083873	0.043300	0.193658	0.408456	0.043300	
0.165395	0.058599	0.027046	0.160541	0.522191	0.027046	0.039182	
0.031518	0.125043	0.065091	0.355259	0.271326	0.084275	0.067489	
0.283673	0.117007	0.033673	0.026531	0.426531	0.038435	0.074150	
