0.000544	0.000805	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000737	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000886	0.000544	0.000544	0.001022	0.000715	0.004880	0.000544	0.000544	0.001989	0.001753	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.964892	
0.000568	0.001189	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000904	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.002151	0.000568	0.000568	0.002386	0.001360	0.003347	0.000568	0.000568	0.001841	0.007490	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.956039	
0.000600	0.000777	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000943	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.002868	0.000600	0.000600	0.003040	0.001734	0.003241	0.000600	0.000600	0.004106	0.006532	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.952169	
0.000649	0.001759	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.002753	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001056	0.000649	0.000649	0.001531	0.000853	0.001764	0.000649	0.000649	0.003143	0.010628	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.949892	
0.000636	0.001722	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001865	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001458	0.000636	0.000636	0.003246	0.001047	0.001884	0.000636	0.000636	0.003546	0.006753	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.952406	
0.000584	0.001889	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000921	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000984	0.000584	0.000584	0.002282	0.000784	0.002422	0.000584	0.000584	0.003095	0.008726	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.954940	
0.000783	0.001192	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000953	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.001245	0.000783	0.000783	0.001447	0.001014	0.001382	0.000783	0.000783	0.023692	0.005688	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.000783	0.931288	
0.000617	0.002674	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000997	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002086	0.000617	0.000617	0.002371	0.001351	0.000777	0.000617	0.000617	0.005987	0.016252	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.942205	
0.000578	0.002054	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001005	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000861	0.000578	0.000578	0.001082	0.000720	0.000679	0.000578	0.000578	0.001508	0.025338	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.943039	
0.000656	0.004644	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.002166	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001131	0.000656	0.000656	0.001374	0.000893	0.000933	0.000656	0.000656	0.009404	0.003901	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.948666	
0.000612	0.004875	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001755	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001039	0.000612	0.000612	0.001404	0.000826	0.000843	0.000612	0.000612	0.006269	0.007224	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.950679	
0.000615	0.005585	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002043	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001123	0.000615	0.000615	0.001401	0.000869	0.000755	0.000615	0.000615	0.006493	0.004370	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.952134	
0.000551	0.003500	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000860	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.001866	0.000551	0.000551	0.002129	0.001208	0.001862	0.000551	0.000551	0.001749	0.010217	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.954037	
0.000549	0.003824	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000968	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001099	0.000549	0.000549	0.001696	0.000824	0.001967	0.000549	0.000549	0.001927	0.008187	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.956978	
0.000572	0.004001	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000927	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001179	0.000572	0.000572	0.001429	0.000876	0.002272	0.000572	0.000572	0.005506	0.003963	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.956390	
0.000649	0.001214	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001075	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.010994	0.000649	0.000649	0.011199	0.005821	0.000737	0.000649	0.000649	0.001648	0.006772	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.933951	
0.000651	0.000850	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000953	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.011165	0.000651	0.000651	0.011388	0.005908	0.000814	0.000651	0.000651	0.001850	0.007341	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.933037	
0.000708	0.001097	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.002053	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.008112	0.000708	0.000708	0.008298	0.004410	0.000844	0.000708	0.000708	0.006249	0.005672	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.934236	
0.000836	0.001056	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.008037	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.001335	0.000836	0.000836	0.001623	0.001085	0.000974	0.000836	0.000836	0.001746	0.002519	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.947338	
0.000668	0.003026	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001009	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001289	0.000668	0.000668	0.002636	0.000979	0.000904	0.000668	0.000668	0.011661	0.007324	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.943765	
0.000674	0.002196	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001780	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.002256	0.000674	0.000674	0.003998	0.001465	0.000861	0.000674	0.000674	0.007050	0.008157	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.944624	
0.000676	0.001055	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000895	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001185	0.000676	0.000676	0.005647	0.000930	0.000879	0.000676	0.000676	0.006929	0.007000	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.947777	
0.000684	0.001995	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000943	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001808	0.000684	0.000684	0.005424	0.001246	0.000971	0.000684	0.000684	0.009571	0.002739	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.947267	
0.000671	0.001216	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001309	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001417	0.000671	0.000671	0.004148	0.001044	0.000796	0.000671	0.000671	0.006634	0.011909	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.944003	
