0.019434	0.021821	0.131606	0.630413	0.083873	0.091033	0.021821	
0.031367	0.028981	0.088646	0.649506	0.026594	0.033754	0.141152	
0.055234	0.091033	0.033754	0.272417	0.024207	0.112513	0.410842	
0.019434	0.031367	0.131606	0.150699	0.019434	0.489601	0.157859	
0.191375	0.125337	0.061658	0.203167	0.064016	0.245620	0.108827	
0.082884	0.172507	0.111186	0.158356	0.085243	0.264488	0.125337	
0.035630	0.475630	0.049748	0.134454	0.047395	0.219160	0.037983	
0.184735	0.071260	0.109085	0.075988	0.057075	0.347855	0.154002	
0.052721	0.059864	0.024150	0.031293	0.267007	0.536054	0.028912	
0.340980	0.024678	0.336114	0.031978	0.160932	0.068474	0.036844	
0.166222	0.075100	0.423231	0.023698	0.231642	0.054072	0.026035	
0.396941	0.051442	0.309350	0.049009	0.095238	0.058742	0.039277	
0.149754	0.140558	0.025616	0.572742	0.055501	0.025616	0.030213	
0.222817	0.028438	0.131482	0.208765	0.220475	0.101037	0.086986	
0.352183	0.037368	0.118386	0.289683	0.046627	0.118386	0.037368	
0.016966	0.069223	0.202240	0.052596	0.028843	0.028843	0.601289	
0.016966	0.031218	0.024092	0.035969	0.083475	0.059722	0.748558	
0.024265	0.098428	0.029050	0.052973	0.265892	0.124744	0.404648	
0.026531	0.050340	0.033673	0.031293	0.802721	0.019388	0.036054	
0.164626	0.264626	0.157483	0.026531	0.188435	0.107483	0.090816	
0.279577	0.062393	0.026594	0.019434	0.234231	0.081487	0.296284	
0.019764	0.692094	0.095007	0.024619	0.036755	0.082871	0.048890	
0.026980	0.436181	0.160152	0.041508	0.053615	0.019716	0.261847	
0.043300	0.401296	0.105353	0.017047	0.284350	0.100580	0.048074	
