0.000756	0.001037	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000896	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.001122	0.000756	0.000756	0.001262	0.006946	0.001275	0.000756	0.000756	0.002086	0.001964	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.952419	
0.000656	0.001124	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000890	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001509	0.000656	0.000656	0.001743	0.000844	0.003800	0.000656	0.000656	0.001729	0.002914	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.958570	
0.000789	0.001196	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000993	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.001462	0.000789	0.000789	0.001666	0.001220	0.007109	0.000789	0.000789	0.002065	0.002684	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.949263	
0.000576	0.000890	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000733	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001126	0.000576	0.000576	0.001283	0.000821	0.000759	0.000576	0.000576	0.023398	0.002067	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.945301	
0.000599	0.001951	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001275	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001174	0.000599	0.000599	0.001850	0.000896	0.001355	0.000599	0.000599	0.014246	0.005230	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.947461	
0.000608	0.002298	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001453	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001194	0.000608	0.000608	0.002039	0.000836	0.001499	0.000608	0.000608	0.010286	0.006265	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.949214	
0.000588	0.001430	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001009	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002083	0.000588	0.000588	0.002503	0.000833	0.000772	0.000588	0.000588	0.017264	0.004606	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.945375	
0.000587	0.004509	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.002548	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001227	0.000587	0.000587	0.003188	0.000905	0.001089	0.000587	0.000587	0.001591	0.012993	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.947893	
0.000583	0.003568	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.002075	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000834	0.000583	0.000583	0.002326	0.001510	0.000769	0.000583	0.000583	0.002549	0.009787	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.952675	
0.000655	0.009254	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.004955	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001310	0.000655	0.000655	0.005610	0.001589	0.000903	0.000655	0.000655	0.002092	0.027108	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.920319	
0.000635	0.008108	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.004371	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001177	0.000635	0.000635	0.004914	0.001316	0.000795	0.000635	0.000635	0.003136	0.023597	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.926570	
0.000613	0.006905	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.003759	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000929	0.000613	0.000613	0.004075	0.001113	0.000801	0.000613	0.000613	0.004243	0.019804	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.933224	
0.000579	0.001243	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000911	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001024	0.000579	0.000579	0.001356	0.001718	0.000892	0.000579	0.000579	0.001427	0.003017	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.964683	
