0.047619	0.061803	0.021614	0.021614	0.026342	0.792300	0.028707	
0.038435	0.374150	0.036054	0.383673	0.076531	0.024150	0.067007	
0.045687	0.752131	0.031367	0.028981	0.033754	0.055234	0.052847	
0.817007	0.021769	0.024150	0.031293	0.031293	0.031293	0.043197	
0.488544	0.089960	0.104111	0.139488	0.094677	0.038073	0.045148	
0.346497	0.106113	0.130151	0.130151	0.211882	0.029190	0.046016	
0.597000	0.021821	0.064780	0.031367	0.136379	0.031367	0.117286	
0.035969	0.059722	0.302002	0.473023	0.038344	0.040719	0.050221	
0.070393	0.022084	0.229814	0.497930	0.041408	0.118703	0.019669	
0.051442	0.029545	0.662148	0.053876	0.031978	0.119569	0.051442	
0.089537	0.019115	0.575453	0.103622	0.082495	0.087190	0.042589	
0.129934	0.022354	0.484457	0.210618	0.063919	0.063919	0.024799	
0.030353	0.037281	0.051138	0.540746	0.159683	0.145826	0.034972	
0.042489	0.061224	0.063566	0.740381	0.030780	0.021412	0.040147	
0.058883	0.108063	0.124456	0.616260	0.028438	0.026096	0.037805	
0.031367	0.028981	0.026594	0.019434	0.048074	0.036140	0.809410	
0.033754	0.086260	0.026594	0.024207	0.064780	0.017047	0.747358	
0.031293	0.233673	0.017007	0.036054	0.047959	0.119388	0.514626	
0.270481	0.024035	0.059580	0.026405	0.040623	0.341571	0.237305	
0.055102	0.109864	0.078912	0.157483	0.474150	0.045578	0.078912	
0.031144	0.140149	0.415030	0.088016	0.208869	0.026405	0.090386	
0.108726	0.029909	0.079170	0.057002	0.643209	0.020056	0.061928	
0.029260	0.161790	0.077453	0.031670	0.547332	0.079862	0.072633	
0.196555	0.026342	0.045255	0.042891	0.428234	0.210740	0.049983	
