0.064935	0.033835	0.021873	0.021873	0.184552	0.330485	0.342447	
0.021717	0.492026	0.031218	0.040719	0.021717	0.078724	0.313879	
0.126833	0.239004	0.028981	0.064780	0.019434	0.148312	0.372656	
0.568688	0.199383	0.021925	0.115450	0.041110	0.031518	0.021925	
0.348680	0.040623	0.088016	0.156737	0.085647	0.178064	0.102234	
0.399863	0.043404	0.041012	0.366370	0.050581	0.045796	0.052973	
0.360336	0.028571	0.047395	0.463866	0.042689	0.035630	0.021513	
0.128055	0.289501	0.279862	0.082272	0.067814	0.106368	0.046127	
0.382912	0.075406	0.344172	0.036666	0.034244	0.104462	0.022138	
0.063608	0.044143	0.525895	0.036844	0.229058	0.058742	0.041710	
0.195171	0.030852	0.490946	0.051979	0.159960	0.040241	0.030852	
0.066364	0.063919	0.455117	0.044359	0.313308	0.034579	0.022354	
0.023425	0.032662	0.034972	0.064995	0.025734	0.762455	0.055757	
0.032738	0.123016	0.176257	0.116071	0.044312	0.449405	0.058201	
0.037805	0.183004	0.311810	0.063566	0.028438	0.311810	0.063566	
0.029331	0.251553	0.024500	0.065562	0.034161	0.089717	0.505176	
0.129839	0.261733	0.024323	0.127441	0.041110	0.019527	0.396026	
0.145578	0.038435	0.026531	0.021769	0.190816	0.119388	0.457483	
0.034079	0.159380	0.038898	0.043718	0.667814	0.024441	0.031670	
0.019388	0.147959	0.143197	0.305102	0.050340	0.086054	0.247959	
0.021978	0.267170	0.348901	0.139766	0.106113	0.031593	0.084478	
0.223938	0.034749	0.120744	0.258336	0.074061	0.258336	0.029835	
0.031367	0.038527	0.040914	0.711558	0.064780	0.028981	0.083873	
0.170550	0.246201	0.052347	0.307666	0.106721	0.080716	0.035799	
