0.026378	0.004829	0.001400	0.003089	0.008128	0.000947	0.011105	0.010436	0.027329	0.109605	0.006598	0.032016	0.044560	0.041525	0.007131	0.000550	0.002491	0.002108	0.071229	0.001400	0.025006	0.004124	0.004919	0.005808	0.052990	0.002856	0.010465	0.004470	0.006574	0.056666	0.003529	0.008567	0.021170	0.002581	0.001156	0.002580	0.011637	0.044324	0.003022	0.163276	0.005616	0.002641	0.032867	0.016225	0.003605	0.005625	0.009063	0.036273	0.000977	0.038535	
0.060222	0.001717	0.018288	0.005070	0.007463	0.001286	0.159430	0.148421	0.019901	0.035950	0.004044	0.010986	0.010731	0.038074	0.006549	0.000719	0.000935	0.002943	0.043434	0.018288	0.022238	0.005821	0.001747	0.047122	0.048582	0.019411	0.001366	0.001596	0.002185	0.010536	0.001572	0.002157	0.005202	0.000965	0.001289	0.008288	0.003760	0.035258	0.005495	0.068437	0.009528	0.004786	0.004002	0.006979	0.005080	0.024834	0.002323	0.018326	0.001330	0.035333	
0.042015	0.009282	0.008957	0.008482	0.008827	0.001200	0.077518	0.072331	0.028569	0.056429	0.011738	0.016821	0.020076	0.045170	0.007742	0.000674	0.004715	0.002738	0.050916	0.008957	0.028077	0.005409	0.009458	0.028686	0.057646	0.009969	0.001233	0.008580	0.002915	0.029130	0.006311	0.003924	0.010256	0.004891	0.001646	0.005381	0.005944	0.041582	0.008646	0.101218	0.013329	0.007519	0.003593	0.029386	0.004721	0.013631	0.004220	0.026386	0.001240	0.041915	
0.019196	0.041103	0.007494	0.016896	0.000655	0.000941	0.064689	0.061003	0.024335	0.038771	0.044271	0.057226	0.004380	0.002794	0.000592	0.000543	0.020624	0.002105	0.011121	0.007494	0.010141	0.004126	0.041891	0.031762	0.003528	0.007947	0.002442	0.037952	0.005276	0.113155	0.025382	0.000947	0.006045	0.021412	0.003243	0.002829	0.001905	0.004074	0.015291	0.015121	0.021147	0.013282	0.007432	0.119240	0.003605	0.011403	0.001146	0.038474	0.000972	0.002602	
0.011214	0.025257	0.001642	0.020541	0.002526	0.003341	0.013295	0.012867	0.040342	0.072603	0.032615	0.043653	0.024071	0.012496	0.002228	0.001743	0.012701	0.008012	0.027639	0.001642	0.019436	0.016125	0.025740	0.023528	0.015919	0.002463	0.004930	0.023326	0.008031	0.086868	0.015747	0.004678	0.013641	0.013184	0.004544	0.001261	0.008888	0.014564	0.020707	0.078050	0.033538	0.017979	0.015327	0.073812	0.014035	0.011701	0.005140	0.041344	0.003464	0.011603	
0.007907	0.028940	0.001741	0.045516	0.001375	0.001630	0.014192	0.013772	0.073174	0.038374	0.033026	0.042555	0.006295	0.006541	0.001221	0.000886	0.014541	0.003807	0.017047	0.001741	0.030278	0.007587	0.029494	0.050421	0.008315	0.002005	0.002967	0.026725	0.013962	0.094367	0.017941	0.001307	0.005760	0.015094	0.003177	0.001006	0.003006	0.007833	0.048206	0.023986	0.064394	0.041830	0.009107	0.084155	0.006614	0.006688	0.001862	0.029869	0.001688	0.006078	
0.004692	0.026092	0.001193	0.056781	0.000641	0.001861	0.009389	0.009247	0.090458	0.032673	0.030532	0.037987	0.004927	0.002739	0.000578	0.001000	0.013116	0.004376	0.012191	0.001193	0.035410	0.008745	0.026591	0.061559	0.003459	0.001390	0.002525	0.024095	0.016980	0.088830	0.016141	0.001047	0.004852	0.013615	0.003225	0.000631	0.002887	0.004117	0.060995	0.016264	0.081112	0.052922	0.007707	0.075657	0.007620	0.006619	0.001718	0.027145	0.001927	0.002551	
0.028794	0.009372	0.010820	0.010551	0.001223	0.010312	0.093866	0.087548	0.022058	0.058002	0.030052	0.027710	0.014442	0.005722	0.001089	0.005230	0.004760	0.025165	0.017518	0.010820	0.010617	0.050962	0.009549	0.035201	0.007266	0.011735	0.003938	0.008662	0.004993	0.041583	0.005892	0.002857	0.007656	0.004938	0.010062	0.004129	0.012990	0.008058	0.010942	0.044683	0.037258	0.009511	0.012170	0.027266	0.044317	0.041862	0.003118	0.036709	0.010703	0.005319	
0.008530	0.027721	0.002922	0.006583	0.000658	0.012641	0.024553	0.023392	0.012362	0.067750	0.053777	0.043428	0.014179	0.002817	0.000594	0.006392	0.013932	0.030907	0.010196	0.002922	0.006078	0.062632	0.028251	0.011210	0.003558	0.003486	0.002056	0.025599	0.002425	0.076441	0.017146	0.002802	0.009296	0.014462	0.013270	0.001238	0.015078	0.004294	0.004953	0.041302	0.035070	0.004315	0.006213	0.080387	0.054460	0.038825	0.002999	0.050151	0.013121	0.002624	
0.011125	0.004734	0.001780	0.004846	0.001124	0.019250	0.014443	0.013540	0.010835	0.084603	0.043104	0.045232	0.008046	0.005192	0.001003	0.009701	0.002443	0.047160	0.041212	0.001780	0.007295	0.095637	0.004822	0.008588	0.006588	0.002100	0.012952	0.004382	0.008447	0.067655	0.003033	0.001648	0.004249	0.002531	0.018045	0.000962	0.019692	0.013826	0.004986	0.026793	0.050338	0.004345	0.040757	0.013759	0.083150	0.057887	0.001781	0.037789	0.019984	0.004828	
