0.421411	0.001936	0.092883	0.001266	0.043125	0.015705	0.039843	0.120027	0.021532	0.108706	0.003756	0.013614	0.060673	0.015301	0.040221	
0.577311	0.007937	0.032447	0.000610	0.016798	0.005236	0.014057	0.103559	0.024666	0.078573	0.036227	0.013314	0.068784	0.015492	0.004989	
0.464700	0.004394	0.050631	0.002144	0.024043	0.027164	0.047376	0.124475	0.032800	0.093976	0.019054	0.017180	0.069820	0.017750	0.004494	
0.535059	0.003417	0.021553	0.008598	0.007971	0.116726	0.157346	0.008259	0.046290	0.010546	0.019955	0.021381	0.012111	0.021602	0.009185	
0.412090	0.001704	0.078121	0.005391	0.024051	0.072704	0.113391	0.038326	0.082742	0.037868	0.008089	0.034363	0.023862	0.048479	0.018819	
0.391769	0.001190	0.044792	0.006129	0.016541	0.082309	0.134260	0.018656	0.135513	0.019212	0.007745	0.060673	0.013107	0.056875	0.011228	
0.363931	0.000951	0.049625	0.005550	0.016977	0.074163	0.130982	0.008238	0.169470	0.010711	0.006472	0.075749	0.007742	0.069919	0.009519	
0.438569	0.005666	0.103775	0.002164	0.014547	0.027147	0.046358	0.018200	0.115400	0.020943	0.027902	0.033502	0.032172	0.098700	0.014957	
0.346380	0.002640	0.115969	0.005878	0.011067	0.079216	0.108189	0.010420	0.119334	0.011741	0.016200	0.028818	0.023936	0.112521	0.007692	
0.249491	0.002520	0.149543	0.001233	0.017176	0.013681	0.023253	0.015418	0.177505	0.035454	0.014981	0.037931	0.038323	0.173661	0.049831	
0.257489	0.002164	0.136870	0.003146	0.012721	0.040443	0.057033	0.011383	0.170459	0.025229	0.014448	0.037704	0.033252	0.162779	0.034882	
0.301067	0.002564	0.126089	0.001286	0.018913	0.014102	0.023007	0.008506	0.159504	0.039041	0.014951	0.034543	0.033762	0.154606	0.068059	
0.460003	0.003330	0.210738	0.000656	0.060768	0.009981	0.060150	0.040214	0.042686	0.035654	0.003578	0.032074	0.012513	0.021778	0.005878	
0.411913	0.004028	0.168320	0.000780	0.039902	0.009870	0.046441	0.031973	0.098989	0.030136	0.013040	0.040581	0.023157	0.070987	0.009883	
0.378872	0.004824	0.163570	0.000845	0.027885	0.010016	0.034873	0.029728	0.120929	0.026220	0.020181	0.037071	0.032424	0.106120	0.006442	
0.438548	0.004380	0.034405	0.000719	0.024097	0.006860	0.018633	0.165428	0.031185	0.125251	0.019000	0.015616	0.091573	0.016629	0.007677	
0.455194	0.004305	0.019953	0.002186	0.017757	0.026952	0.044744	0.128284	0.050832	0.098440	0.020603	0.023429	0.074451	0.023692	0.009179	
0.394835	0.001334	0.039333	0.002437	0.031057	0.030829	0.047038	0.150956	0.020313	0.131070	0.004881	0.008481	0.079659	0.016208	0.041569	
0.566589	0.002922	0.019573	0.000871	0.034681	0.007495	0.014071	0.011268	0.038133	0.077886	0.012851	0.010932	0.023713	0.034248	0.144766	
0.342274	0.003136	0.077396	0.000571	0.023378	0.004802	0.034344	0.082554	0.146914	0.066189	0.013998	0.058718	0.052950	0.081603	0.011173	
0.372855	0.005274	0.105097	0.000614	0.013285	0.004987	0.018758	0.028386	0.155174	0.032051	0.026819	0.044296	0.041669	0.127499	0.023236	
0.381683	0.001958	0.113268	0.003569	0.029943	0.047722	0.094325	0.017340	0.127194	0.021647	0.007259	0.053955	0.013450	0.070373	0.016313	
0.286754	0.001059	0.061339	0.000745	0.025376	0.006883	0.065163	0.028110	0.249768	0.027539	0.004163	0.113528	0.018145	0.097134	0.014294	
0.481887	0.004355	0.053731	0.002791	0.019755	0.035675	0.073052	0.014145	0.120928	0.021902	0.020447	0.054363	0.018478	0.055113	0.023376	
