0.587609	0.001165	0.017296	0.008204	0.041238	0.046809	0.088260	0.078589	0.016993	0.068590	0.006114	0.007967	0.012442	0.011948	0.006777	
0.428452	0.005027	0.032537	0.001734	0.014955	0.032482	0.026667	0.146532	0.038196	0.145650	0.023395	0.013502	0.019502	0.036196	0.035175	
0.419749	0.006309	0.020590	0.001154	0.011933	0.033710	0.020364	0.165940	0.024966	0.168933	0.029451	0.013436	0.012286	0.026566	0.044612	
0.486228	0.005101	0.055807	0.005575	0.033119	0.051688	0.087665	0.017474	0.073699	0.022134	0.024718	0.034581	0.018567	0.047609	0.036034	
0.368394	0.000681	0.068190	0.004508	0.030025	0.027655	0.118773	0.032250	0.155444	0.026666	0.003006	0.068975	0.021248	0.071031	0.003152	
0.437212	0.002366	0.056323	0.005310	0.030915	0.039686	0.097730	0.039847	0.107752	0.037375	0.011363	0.043027	0.015685	0.059721	0.015688	
0.480991	0.000884	0.045403	0.007371	0.039948	0.041687	0.125987	0.020958	0.104345	0.015115	0.004614	0.048989	0.013456	0.045513	0.004739	
0.272330	0.002408	0.144689	0.000805	0.009851	0.031313	0.033207	0.038459	0.193389	0.037356	0.010716	0.025395	0.022519	0.161484	0.016079	
0.317980	0.005572	0.144284	0.001450	0.013898	0.046356	0.029497	0.014994	0.155832	0.024437	0.026212	0.020195	0.014820	0.144891	0.039582	
0.344466	0.001118	0.158422	0.002687	0.024916	0.031909	0.045431	0.027069	0.147593	0.023497	0.004843	0.026411	0.027707	0.127407	0.006523	
0.264865	0.002762	0.165630	0.001108	0.010289	0.037459	0.028214	0.019330	0.203371	0.021409	0.012533	0.018678	0.014861	0.180722	0.018769	
0.375190	0.003129	0.155030	0.002917	0.029237	0.038223	0.049073	0.013119	0.117734	0.015919	0.014636	0.031842	0.028651	0.103871	0.021428	
0.390335	0.002502	0.190210	0.001861	0.038195	0.025605	0.037534	0.025346	0.070652	0.025931	0.011322	0.043541	0.053555	0.066729	0.016680	
0.352740	0.003284	0.194378	0.000637	0.032596	0.023621	0.026783	0.036081	0.080618	0.039049	0.014841	0.044897	0.052194	0.075845	0.022436	
0.382440	0.001226	0.232539	0.000887	0.049021	0.009997	0.037264	0.035131	0.036075	0.033726	0.004858	0.065619	0.074144	0.029984	0.007088	
0.550726	0.002262	0.013703	0.000816	0.017148	0.012537	0.021370	0.095475	0.032289	0.068091	0.009978	0.014797	0.127342	0.018520	0.014946	
0.572402	0.001447	0.011415	0.000787	0.017618	0.008951	0.010717	0.114321	0.014156	0.082585	0.006009	0.005916	0.133802	0.010987	0.008885	
0.540866	0.001064	0.011971	0.000880	0.017191	0.007861	0.022865	0.113158	0.034919	0.082645	0.004152	0.014904	0.123905	0.017604	0.006015	
0.489723	0.013153	0.036853	0.002950	0.017000	0.073867	0.034040	0.022942	0.031006	0.048195	0.063231	0.010630	0.010421	0.050253	0.095736	
0.287761	0.003843	0.055523	0.001811	0.018081	0.025435	0.119339	0.026119	0.190246	0.029083	0.017762	0.092579	0.026701	0.079174	0.026541	
0.328493	0.005397	0.095220	0.001320	0.014931	0.037054	0.058464	0.033467	0.147604	0.039548	0.025261	0.045842	0.026067	0.103169	0.038163	
0.284071	0.002448	0.060023	0.002774	0.018691	0.027421	0.125478	0.019444	0.211055	0.019760	0.011225	0.086028	0.016978	0.098353	0.016251	
0.234164	0.001047	0.037976	0.001255	0.010015	0.013250	0.113408	0.089624	0.214472	0.084332	0.004006	0.085807	0.011488	0.093485	0.005670	
0.261347	0.005346	0.067050	0.001385	0.010240	0.035585	0.098767	0.017574	0.210727	0.026031	0.025011	0.074406	0.012183	0.116588	0.037760	
