0.004283	0.117028	0.059804	0.019987	0.006940	0.001049	0.054597	0.020615	0.042544	0.006060	0.010016	0.005756	0.000167	0.003613	0.027431	0.009406	0.004513	0.008607	0.007092	0.004025	0.001484	0.083563	0.000820	0.006719	0.005531	0.029123	0.004868	0.001398	0.004872	0.034247	0.000167	0.012424	0.008261	0.006292	0.002270	0.002519	0.001142	0.000743	0.090138	0.015475	0.010055	0.078618	0.083698	0.002191	0.007181	0.065795	0.013799	0.002000	0.010240	0.000839	
0.011679	0.075728	0.048956	0.015238	0.020441	0.001246	0.035770	0.013114	0.027973	0.017732	0.023357	0.013854	0.000160	0.009738	0.017432	0.018418	0.013484	0.015571	0.008683	0.003695	0.003846	0.065995	0.001000	0.014631	0.006761	0.020180	0.004468	0.003848	0.006210	0.021750	0.000160	0.075072	0.023728	0.008428	0.006274	0.003185	0.001054	0.000688	0.057158	0.042149	0.020404	0.063286	0.058186	0.002737	0.009180	0.051908	0.008796	0.002416	0.019256	0.004974	
0.010461	0.067365	0.037237	0.013522	0.008050	0.004093	0.033830	0.011833	0.024659	0.007007	0.022042	0.006752	0.000159	0.008709	0.015725	0.010496	0.012762	0.010257	0.031030	0.004870	0.003455	0.073728	0.000667	0.017406	0.024069	0.023958	0.005899	0.001593	0.003816	0.019616	0.000159	0.067078	0.015195	0.007857	0.003857	0.001987	0.001350	0.000863	0.051527	0.063351	0.035614	0.056931	0.081101	0.009073	0.005611	0.047369	0.007942	0.008331	0.014997	0.004744	
0.003937	0.004735	0.067642	0.006502	0.112605	0.000711	0.005770	0.000701	0.002175	0.097295	0.009526	0.070197	0.000139	0.003305	0.000889	0.078160	0.008733	0.066529	0.004626	0.004241	0.001354	0.013434	0.000541	0.062353	0.003614	0.004947	0.005137	0.020587	0.003033	0.001076	0.000139	0.096826	0.070504	0.003825	0.020426	0.001586	0.001176	0.000752	0.002613	0.080151	0.012800	0.007848	0.007743	0.001465	0.004454	0.010099	0.000514	0.001327	0.007585	0.003675	
0.015714	0.019397	0.060910	0.021942	0.073266	0.001057	0.007419	0.000701	0.011411	0.063593	0.031999	0.046843	0.000141	0.013313	0.000887	0.063536	0.003782	0.047039	0.007325	0.005842	0.005124	0.010059	0.004619	0.042391	0.005705	0.006743	0.007087	0.013437	0.032385	0.001074	0.000141	0.051845	0.058784	0.001771	0.016302	0.016263	0.001583	0.000993	0.002603	0.054181	0.017334	0.025581	0.011067	0.002391	0.048208	0.005326	0.000514	0.002043	0.056707	0.001621	
0.005046	0.007321	0.066025	0.010477	0.105285	0.000792	0.008921	0.000757	0.003718	0.091015	0.013266	0.066843	0.000139	0.004265	0.000963	0.077330	0.006900	0.066120	0.005260	0.007155	0.001709	0.012178	0.001173	0.058694	0.004105	0.007449	0.008687	0.019256	0.007583	0.001169	0.000139	0.083223	0.067238	0.003076	0.019413	0.003861	0.001913	0.001187	0.002858	0.073876	0.014321	0.009716	0.008731	0.001660	0.011237	0.008502	0.000551	0.001494	0.014494	0.002911	
0.044874	0.008787	0.031910	0.021306	0.041551	0.000500	0.028154	0.000830	0.004543	0.035994	0.096791	0.035017	0.000146	0.037210	0.001058	0.051806	0.002038	0.054024	0.002919	0.025590	0.014459	0.006176	0.001483	0.023524	0.002294	0.021690	0.031147	0.007674	0.009771	0.001285	0.000146	0.028155	0.068778	0.001076	0.017436	0.004959	0.006580	0.003948	0.003154	0.028700	0.037485	0.069951	0.006079	0.001531	0.014495	0.004021	0.000602	0.000880	0.056576	0.000894	
0.005380	0.024338	0.030599	0.023497	0.014218	0.001284	0.007944	0.001140	0.013868	0.012645	0.012824	0.010681	0.000149	0.004818	0.001470	0.026127	0.039317	0.014186	0.009053	0.005323	0.001823	0.048185	0.005328	0.011449	0.007045	0.007187	0.006453	0.002707	0.037434	0.001800	0.000149	0.228762	0.014360	0.016617	0.003765	0.018792	0.001458	0.000922	0.004507	0.087498	0.036674	0.011529	0.014780	0.002750	0.055731	0.040815	0.000809	0.002506	0.052952	0.016353	
0.004027	0.015897	0.018287	0.032703	0.006658	0.000863	0.036563	0.000846	0.008995	0.005989	0.026948	0.016832	0.000146	0.003573	0.001079	0.040433	0.034166	0.044941	0.005777	0.033680	0.001388	0.040046	0.003432	0.006013	0.004507	0.028686	0.041003	0.001330	0.023805	0.001313	0.000146	0.196359	0.008463	0.014415	0.002150	0.011976	0.008626	0.005157	0.003227	0.070344	0.048193	0.008467	0.009669	0.001799	0.035416	0.034987	0.000613	0.001636	0.034207	0.014229	
0.004879	0.009621	0.010442	0.057133	0.005902	0.000673	0.093990	0.001083	0.004663	0.005193	0.060703	0.037205	0.000136	0.004135	0.001398	0.080930	0.002499	0.112086	0.004351	0.088603	0.001654	0.008451	0.001297	0.005006	0.003401	0.072263	0.107924	0.001184	0.008501	0.001714	0.000136	0.015432	0.008266	0.001317	0.002207	0.004318	0.022507	0.013355	0.004302	0.012516	0.061336	0.010629	0.008815	0.001397	0.012606	0.005256	0.000767	0.001252	0.015505	0.001064	
