0.009878	0.049384	0.075124	0.015698	0.005042	0.006179	0.013647	0.020904	0.002634	0.022513	0.009504	0.004774	0.005316	0.002791	0.000891	0.010584	0.016339	0.009702	0.000735	0.007306	0.003775	0.050613	0.000689	0.024357	0.003271	0.018435	0.003801	0.001049	0.009081	0.033868	0.000704	0.017373	0.006135	0.013126	0.001665	0.003086	0.001912	0.001877	0.109302	0.011756	0.013129	0.194619	0.069745	0.001469	0.042603	0.051011	0.013126	0.001410	0.006686	0.001384	
0.009064	0.049830	0.072987	0.016243	0.005324	0.009248	0.005381	0.017012	0.008382	0.019511	0.011291	0.004665	0.001634	0.004295	0.002586	0.011757	0.017104	0.006724	0.001097	0.002237	0.003774	0.054831	0.001912	0.021322	0.004855	0.013416	0.001249	0.001099	0.007998	0.027545	0.001052	0.068517	0.007847	0.010693	0.002945	0.005795	0.000660	0.002692	0.089629	0.016878	0.016089	0.158154	0.060019	0.002127	0.052129	0.050847	0.010693	0.002024	0.021712	0.005124	
0.019260	0.041443	0.063665	0.016149	0.004769	0.018804	0.008404	0.015301	0.005397	0.019628	0.024160	0.004340	0.003164	0.008555	0.001703	0.010346	0.016671	0.007519	0.000903	0.004340	0.005311	0.052363	0.001274	0.022929	0.009791	0.016448	0.002387	0.000996	0.009263	0.024765	0.001797	0.053645	0.013150	0.009622	0.002196	0.005155	0.001178	0.005636	0.080436	0.031481	0.028157	0.142127	0.062243	0.004228	0.042910	0.044329	0.009622	0.003929	0.014075	0.004035	
0.009266	0.007022	0.042785	0.009514	0.100467	0.007708	0.003747	0.000842	0.003567	0.038929	0.011426	0.085119	0.001803	0.004302	0.001149	0.178361	0.006018	0.103770	0.009570	0.003344	0.001743	0.019903	0.000868	0.003599	0.004048	0.004173	0.001361	0.018379	0.005329	0.001283	0.000824	0.076767	0.060633	0.000578	0.020934	0.005871	0.000703	0.002687	0.004839	0.060508	0.010346	0.006749	0.008334	0.001828	0.017964	0.013566	0.000578	0.002563	0.009199	0.005136	
0.050997	0.018723	0.027578	0.026569	0.061716	0.008464	0.010299	0.001221	0.010556	0.032638	0.066621	0.052647	0.004884	0.023268	0.003214	0.112542	0.011121	0.067041	0.006167	0.007234	0.009532	0.012620	0.002361	0.004271	0.004441	0.009427	0.003823	0.011337	0.018276	0.001896	0.001006	0.034703	0.063906	0.000816	0.014676	0.003900	0.001752	0.015691	0.006241	0.070389	0.019331	0.010266	0.010105	0.003518	0.020997	0.007717	0.000816	0.002366	0.028027	0.002293	
0.011074	0.006720	0.043136	0.010383	0.100886	0.004502	0.005247	0.000898	0.003294	0.039278	0.013364	0.085540	0.002510	0.004886	0.001069	0.179188	0.006303	0.104823	0.009601	0.004321	0.001984	0.018667	0.000810	0.002510	0.002392	0.004260	0.001864	0.018455	0.006238	0.001374	0.000552	0.077337	0.061615	0.000613	0.020960	0.006137	0.000943	0.003081	0.005142	0.058643	0.007025	0.007275	0.005972	0.001288	0.017835	0.013786	0.000613	0.001926	0.008508	0.005174	
0.096428	0.005602	0.016674	0.013069	0.042331	0.010060	0.007953	0.000717	0.002836	0.033993	0.130213	0.036156	0.003803	0.046012	0.000935	0.076086	0.018422	0.046346	0.004109	0.005569	0.018672	0.009251	0.000714	0.004308	0.005265	0.010638	0.003436	0.007811	0.017689	0.001078	0.001011	0.019084	0.082610	0.000501	0.009153	0.002487	0.001384	0.031153	0.003396	0.095688	0.030561	0.005553	0.009798	0.005651	0.008737	0.004136	0.000501	0.002508	0.008644	0.001267	
0.011583	0.008382	0.077559	0.018395	0.003264	0.006485	0.011396	0.000972	0.004274	0.003500	0.011770	0.003280	0.005421	0.005686	0.001364	0.007922	0.024087	0.007998	0.001672	0.007440	0.001591	0.086721	0.001026	0.003295	0.003421	0.007481	0.003882	0.000713	0.010421	0.001488	0.000742	0.379078	0.006167	0.000662	0.001649	0.030619	0.001937	0.002399	0.010017	0.015527	0.008826	0.007890	0.007746	0.001577	0.074366	0.067366	0.000662	0.001442	0.011014	0.027820	
0.029697	0.012651	0.050214	0.049550	0.021498	0.004627	0.040013	0.002150	0.005360	0.012363	0.026132	0.019967	0.018893	0.007619	0.001684	0.043416	0.015015	0.038511	0.002814	0.026162	0.002961	0.047645	0.001257	0.003881	0.002461	0.021253	0.013336	0.004028	0.029608	0.003403	0.000604	0.192593	0.020194	0.001398	0.005527	0.020630	0.006513	0.004454	0.013452	0.025213	0.008318	0.018938	0.009957	0.001480	0.044306	0.037619	0.001398	0.001236	0.013942	0.014060	
0.064894	0.005225	0.009656	0.117244	0.013115	0.009049	0.108398	0.000861	0.002399	0.009443	0.049090	0.015940	0.051329	0.009769	0.000810	0.035201	0.005160	0.058742	0.001447	0.070762	0.004075	0.009410	0.000625	0.004097	0.004745	0.053618	0.036031	0.002503	0.071419	0.001310	0.000923	0.019087	0.019629	0.000593	0.003219	0.017848	0.017528	0.006597	0.004157	0.028341	0.014262	0.006868	0.009435	0.002545	0.007533	0.004721	0.000593	0.002043	0.006329	0.001381	
0.062768	0.008776	0.013312	0.126804	0.003235	0.004481	0.114719	0.000840	0.004713	0.004805	0.043789	0.007868	0.054323	0.007598	0.001494	0.019058	0.006068	0.051334	0.000716	0.074795	0.003125	0.013907	0.001119	0.002436	0.002386	0.055324	0.038083	0.000708	0.076206	0.001273	0.000582	0.049025	0.011115	0.000580	0.001737	0.021142	0.018546	0.005006	0.004484	0.016375	0.008168	0.006650	0.005746	0.001519	0.015772	0.009963	0.000580	0.001041	0.012282	0.003626	
0.044681	0.010716	0.016015	0.109622	0.035019	0.004658	0.096979	0.001061	0.005644	0.014550	0.025460	0.033947	0.045913	0.002165	0.001767	0.073456	0.002280	0.076241	0.003534	0.063502	0.001042	0.007066	0.001316	0.002735	0.002476	0.046732	0.032127	0.006485	0.064401	0.001634	0.000610	0.017285	0.021991	0.000717	0.008291	0.015845	0.015688	0.001460	0.005154	0.023669	0.006228	0.008740	0.006583	0.001128	0.011059	0.004580	0.000717	0.001363	0.014544	0.001125	
0.015671	0.083288	0.034239	0.095299	0.005225	0.009848	0.019581	0.001955	0.051011	0.005348	0.014397	0.005299	0.009242	0.004357	0.015163	0.024491	0.008060	0.013374	0.002550	0.012717	0.001861	0.028050	0.010995	0.005540	0.005164	0.012537	0.006559	0.001078	0.043890	0.003078	0.001798	0.091469	0.007702	0.001280	0.012008	0.009968	0.003243	0.002642	0.010922	0.017478	0.012967	0.017011	0.013447	0.002230	0.082962	0.019966	0.001280	0.002141	0.132828	0.006789	
0.009164	0.089414	0.032300	0.090750	0.009326	0.017719	0.006739	0.000850	0.056495	0.005777	0.010165	0.008199	0.003230	0.003770	0.016781	0.031801	0.007000	0.012219	0.003098	0.004474	0.001490	0.028993	0.012163	0.007187	0.009230	0.007667	0.002352	0.001824	0.039136	0.001284	0.002544	0.090222	0.009230	0.000590	0.013997	0.007928	0.001200	0.002251	0.005104	0.025714	0.021238	0.006661	0.016228	0.003626	0.087582	0.017159	0.000590	0.003752	0.147104	0.006681	
0.023317	0.109383	0.020329	0.107274	0.011069	0.008032	0.005638	0.000919	0.069225	0.009016	0.030125	0.009623	0.002707	0.010512	0.020539	0.038092	0.005186	0.013527	0.003450	0.003768	0.004401	0.007933	0.014878	0.003788	0.004227	0.005787	0.002104	0.002143	0.047905	0.001394	0.001948	0.012891	0.019478	0.000634	0.017060	0.001873	0.001025	0.007126	0.004320	0.027499	0.013453	0.007281	0.008766	0.002432	0.089973	0.003950	0.000634	0.001833	0.180515	0.001021	
0.005278	0.012474	0.023203	0.019002	0.006797	0.109466	0.004515	0.003484	0.003370	0.009089	0.005755	0.005945	0.002015	0.002140	0.001096	0.013147	0.005939	0.008577	0.000998	0.002781	0.001251	0.067944	0.000831	0.042866	0.056627	0.027710	0.001478	0.001354	0.004985	0.005571	0.009307	0.049698	0.006040	0.002231	0.002162	0.004467	0.000779	0.001302	0.018395	0.105501	0.123772	0.031457	0.097128	0.020324	0.018798	0.016316	0.002231	0.022069	0.008607	0.003724	
0.007402	0.026003	0.017957	0.034197	0.006496	0.103002	0.003104	0.001380	0.015013	0.007342	0.009117	0.005640	0.001472	0.003418	0.004532	0.015547	0.004918	0.007789	0.001351	0.002031	0.001506	0.060327	0.003314	0.038314	0.053288	0.024717	0.001120	0.001300	0.011640	0.002152	0.008960	0.048820	0.007527	0.000917	0.004584	0.004230	0.000596	0.002172	0.007333	0.101341	0.116566	0.011724	0.085433	0.019243	0.029512	0.011304	0.000917	0.020774	0.038997	0.003663	
0.021553	0.010893	0.008387	0.034732	0.006403	0.110670	0.015791	0.001042	0.005782	0.008862	0.023897	0.006129	0.007494	0.007547	0.001806	0.014327	0.004249	0.013036	0.000935	0.010326	0.003209	0.055562	0.001344	0.040704	0.057248	0.032518	0.005393	0.001280	0.015046	0.001604	0.009445	0.013962	0.013069	0.000704	0.002596	0.003502	0.002639	0.005106	0.005057	0.114250	0.126862	0.008575	0.090454	0.020997	0.011328	0.004494	0.000704	0.022305	0.015079	0.001105	
0.017266	0.006477	0.019015	0.040777	0.015029	0.086430	0.027797	0.001105	0.002857	0.009676	0.013487	0.013958	0.013172	0.003222	0.000943	0.030060	0.005217	0.026854	0.001754	0.018224	0.001367	0.054304	0.000721	0.032085	0.044724	0.032428	0.009282	0.002849	0.019661	0.001707	0.007377	0.059685	0.011933	0.000744	0.003698	0.008737	0.004567	0.001998	0.006047	0.090045	0.097886	0.009171	0.071463	0.016182	0.015658	0.012388	0.000744	0.017535	0.007308	0.004387	
0.077627	0.006883	0.019078	0.018083	0.004678	0.048282	0.007995	0.000597	0.003833	0.017557	0.104228	0.004325	0.003832	0.037131	0.001231	0.009944	0.018711	0.008032	0.000911	0.005265	0.014924	0.040597	0.000929	0.017875	0.025015	0.017982	0.003307	0.000967	0.016088	0.000881	0.004215	0.081117	0.049777	0.000426	0.001836	0.007448	0.001395	0.024880	0.003705	0.099729	0.069326	0.004401	0.039673	0.011913	0.021077	0.015086	0.000426	0.009812	0.010939	0.006030	
0.030121	0.018769	0.032684	0.042815	0.042045	0.023701	0.023969	0.000981	0.010926	0.020569	0.032666	0.036628	0.011368	0.010503	0.003325	0.079413	0.009441	0.052761	0.004559	0.015985	0.004221	0.031470	0.002441	0.009475	0.012315	0.017685	0.008138	0.007762	0.023893	0.001505	0.002283	0.090432	0.036093	0.000667	0.010821	0.010331	0.003955	0.006818	0.005809	0.056412	0.030791	0.007998	0.021412	0.005257	0.030816	0.017029	0.000667	0.005236	0.028567	0.006477	
0.078639	0.024916	0.030177	0.022213	0.024821	0.005066	0.007438	0.004370	0.010119	0.027612	0.106010	0.021309	0.003347	0.037600	0.003089	0.047003	0.019125	0.028107	0.002830	0.004779	0.015685	0.019755	0.002272	0.006397	0.002688	0.010331	0.002982	0.004633	0.019429	0.007010	0.000720	0.040951	0.061864	0.002786	0.007207	0.004117	0.001234	0.025365	0.022886	0.070657	0.022307	0.039741	0.017239	0.004051	0.028070	0.016594	0.002786	0.001355	0.027341	0.002977	
0.067985	0.045777	0.033133	0.038524	0.007885	0.006242	0.005929	0.005181	0.022383	0.020340	0.091900	0.006919	0.002588	0.032769	0.006712	0.020172	0.018615	0.010186	0.001735	0.003577	0.013811	0.024796	0.004890	0.007678	0.003298	0.009818	0.002374	0.001558	0.024672	0.008325	0.001024	0.052433	0.046137	0.003295	0.006436	0.004856	0.000979	0.022043	0.027312	0.056701	0.021761	0.047304	0.020691	0.003874	0.046898	0.020685	0.003295	0.001440	0.059142	0.003924	
0.099603	0.008130	0.028000	0.016058	0.005036	0.010956	0.010479	0.001683	0.003110	0.021770	0.133697	0.004733	0.004944	0.047621	0.001019	0.010636	0.024895	0.009381	0.001002	0.006799	0.019226	0.031733	0.000776	0.005654	0.005730	0.012595	0.004250	0.001034	0.019616	0.002645	0.001094	0.108608	0.063303	0.001106	0.001755	0.009892	0.001774	0.031878	0.009803	0.081226	0.032247	0.014573	0.013513	0.005904	0.027303	0.022330	0.001106	0.002351	0.009387	0.008037	
