0.382410	0.001240	0.033472	0.000819	0.029138	0.029364	0.038978	0.206338	0.015796	0.208912	0.004852	0.010043	0.020438	0.014364	0.003836	
0.528857	0.006351	0.054241	0.004218	0.021473	0.055156	0.020835	0.093116	0.022061	0.065269	0.030469	0.016435	0.035111	0.041857	0.004551	
0.432707	0.004075	0.056832	0.001509	0.026162	0.030134	0.029390	0.155479	0.020064	0.141591	0.019041	0.015082	0.030330	0.031997	0.005607	
0.485784	0.003654	0.055350	0.006662	0.011862	0.080385	0.068235	0.027424	0.101582	0.012698	0.017123	0.039354	0.019699	0.058604	0.011584	
0.315145	0.005636	0.086466	0.001503	0.021399	0.017556	0.117144	0.051355	0.144080	0.031786	0.027017	0.064507	0.039151	0.072505	0.004749	
0.372883	0.005312	0.083379	0.003302	0.014518	0.040376	0.098245	0.053939	0.121597	0.029147	0.025383	0.056183	0.025143	0.065419	0.005173	
0.376825	0.001108	0.080788	0.003164	0.022599	0.038261	0.084605	0.022815	0.142443	0.036808	0.004418	0.048858	0.039967	0.073321	0.024021	
0.368288	0.003762	0.082897	0.002653	0.024097	0.032182	0.039769	0.037179	0.135213	0.030582	0.017631	0.028927	0.037635	0.111583	0.047602	
0.337883	0.001146	0.109834	0.003659	0.011280	0.045519	0.054575	0.028139	0.159596	0.026916	0.004578	0.040067	0.012720	0.112175	0.051913	
0.284547	0.001871	0.121158	0.001094	0.020188	0.014996	0.038089	0.042903	0.164030	0.043663	0.008168	0.033267	0.027363	0.133186	0.065478	
0.318310	0.000827	0.109091	0.002850	0.017927	0.035414	0.025816	0.022030	0.171699	0.028131	0.002976	0.026266	0.021647	0.141527	0.075491	
0.235147	0.006281	0.104194	0.000993	0.021783	0.011111	0.036250	0.041226	0.192671	0.010678	0.030217	0.029792	0.026009	0.175444	0.078205	
0.475383	0.001078	0.173819	0.002078	0.007829	0.025499	0.045033	0.039990	0.056424	0.043978	0.004125	0.051548	0.031773	0.034709	0.006734	
0.476514	0.004314	0.152333	0.001597	0.016707	0.017138	0.023742	0.035226	0.059264	0.024721	0.020300	0.038809	0.047083	0.063567	0.018686	
0.461137	0.006522	0.149792	0.001140	0.016560	0.012033	0.019359	0.053113	0.053008	0.025229	0.031304	0.036115	0.044455	0.071793	0.018441	
0.594409	0.001796	0.019248	0.002247	0.055061	0.026175	0.020182	0.028536	0.025975	0.074363	0.007808	0.010800	0.110484	0.019117	0.003800	
0.617844	0.002076	0.029818	0.004085	0.042263	0.048833	0.016414	0.028496	0.021147	0.059084	0.009198	0.011999	0.086102	0.019222	0.003420	
0.499687	0.001928	0.026793	0.001270	0.046311	0.021793	0.030933	0.096385	0.026722	0.124557	0.008403	0.012450	0.078732	0.020228	0.003808	
0.394968	0.001279	0.070983	0.002834	0.024788	0.039819	0.027095	0.071348	0.102776	0.079507	0.005186	0.018576	0.031545	0.085896	0.043401	
0.311633	0.005149	0.081041	0.001528	0.023877	0.017083	0.121059	0.040860	0.154088	0.027853	0.024608	0.065327	0.044145	0.074985	0.006764	
0.366071	0.007348	0.076237	0.001468	0.030144	0.016171	0.034890	0.048074	0.122323	0.022507	0.035529	0.026300	0.051219	0.118936	0.042782	
0.299869	0.001183	0.112519	0.001515	0.019482	0.016785	0.128304	0.016569	0.172936	0.029305	0.004813	0.074338	0.040256	0.069671	0.012457	
0.279917	0.004968	0.113314	0.000780	0.017836	0.008181	0.127071	0.044278	0.159707	0.026878	0.023684	0.073981	0.035696	0.077053	0.006655	
0.375272	0.001011	0.100195	0.004031	0.011634	0.048841	0.098578	0.021820	0.144759	0.026259	0.003928	0.059421	0.021812	0.065778	0.016661	
