0.033916	0.031518	0.024323	0.738952	0.033916	0.096266	0.041110	
0.070564	0.138360	0.031823	0.116569	0.196472	0.392598	0.053615	
0.036489	0.048537	0.041308	0.282272	0.337694	0.224441	0.029260	
0.633040	0.118822	0.085647	0.024035	0.026405	0.031144	0.080907	
0.407483	0.050340	0.045578	0.043197	0.174150	0.136054	0.143197	
0.443997	0.129443	0.037894	0.075453	0.098927	0.169349	0.044936	
0.333671	0.054711	0.154002	0.106721	0.144546	0.031071	0.175279	
0.034327	0.277046	0.272191	0.119279	0.048890	0.145978	0.102288	
0.036934	0.510105	0.258885	0.078397	0.027178	0.054007	0.034495	
0.063919	0.078589	0.452672	0.122599	0.117709	0.093259	0.071254	
0.065908	0.129140	0.461693	0.211107	0.019070	0.040147	0.072934	
0.058599	0.029473	0.784327	0.022191	0.048890	0.027046	0.029473	
0.046953	0.133200	0.130869	0.126207	0.112221	0.417582	0.032967	
0.056941	0.172507	0.189016	0.028639	0.023922	0.436658	0.092318	
0.047173	0.040147	0.213449	0.086986	0.112747	0.471061	0.028438	
0.043613	0.070055	0.029190	0.019574	0.154190	0.048420	0.634959	
0.050824	0.098901	0.026786	0.041209	0.024382	0.127747	0.630151	
0.053745	0.039182	0.029473	0.194521	0.189667	0.024619	0.468793	
0.031978	0.122002	0.107404	0.280153	0.027112	0.083073	0.348279	
0.228160	0.153820	0.093868	0.031518	0.324084	0.036314	0.132237	
0.162574	0.194051	0.223106	0.029402	0.065721	0.114147	0.211000	
0.332874	0.089501	0.096730	0.019621	0.258176	0.055766	0.147332	
0.240151	0.101062	0.019527	0.026721	0.312093	0.194587	0.105858	
0.388296	0.248537	0.050947	0.113597	0.038898	0.070224	0.089501	
