0.434151	0.001637	0.030038	0.000737	0.009052	0.111832	0.073721	0.063505	0.018952	0.149724	0.003051	0.009818	0.021259	0.017963	0.054562	
0.437881	0.005771	0.098971	0.001159	0.043310	0.024161	0.041509	0.080571	0.032751	0.049411	0.005376	0.048953	0.039269	0.077340	0.013567	
0.377114	0.003039	0.054966	0.000765	0.053020	0.044945	0.039326	0.143891	0.025445	0.090716	0.003736	0.083151	0.030098	0.027405	0.022382	
0.368225	0.002138	0.053673	0.007828	0.006120	0.040981	0.123868	0.011625	0.224151	0.015294	0.039295	0.011511	0.016904	0.069148	0.009241	
0.415833	0.002206	0.042781	0.005152	0.028581	0.030059	0.079920	0.067295	0.141190	0.037953	0.025103	0.044401	0.034248	0.030132	0.015147	
0.386445	0.003570	0.065782	0.005589	0.021317	0.038410	0.098569	0.041845	0.149867	0.030098	0.026953	0.026041	0.021408	0.074152	0.009955	
0.389395	0.001303	0.053148	0.004273	0.020393	0.035463	0.073387	0.060769	0.154844	0.049351	0.024325	0.043629	0.035387	0.032205	0.022128	
0.334127	0.005351	0.151772	0.000720	0.015509	0.025342	0.052700	0.026474	0.102278	0.039777	0.010944	0.027711	0.034662	0.154028	0.018604	
0.196500	0.007625	0.193795	0.000758	0.011169	0.024130	0.079832	0.015690	0.098620	0.026173	0.010677	0.021776	0.018146	0.283222	0.011887	
0.353622	0.002210	0.134714	0.001067	0.019932	0.023476	0.032568	0.052006	0.171989	0.042100	0.018381	0.054543	0.034231	0.044167	0.014994	
0.342927	0.002397	0.142041	0.001091	0.005723	0.037654	0.046383	0.021801	0.175631	0.050092	0.018783	0.031572	0.030171	0.072195	0.021540	
0.327099	0.000934	0.186441	0.000992	0.007912	0.007376	0.016177	0.019795	0.281689	0.012020	0.028624	0.057339	0.032305	0.016907	0.004391	
0.455921	0.005929	0.123379	0.000874	0.033703	0.024179	0.037122	0.050244	0.058725	0.041726	0.007172	0.034617	0.039521	0.074364	0.012524	
0.480246	0.006619	0.148582	0.000983	0.023771	0.011113	0.034914	0.011066	0.081316	0.019925	0.009586	0.016942	0.047877	0.096188	0.010875	
0.501538	0.005172	0.126040	0.000871	0.035125	0.016536	0.021676	0.047741	0.086513	0.033265	0.009809	0.039518	0.044570	0.022785	0.008840	
0.534356	0.001669	0.031374	0.000810	0.022509	0.006976	0.019465	0.058339	0.023532	0.070905	0.003719	0.038703	0.094942	0.039326	0.053375	
0.581760	0.002779	0.049551	0.000892	0.009827	0.011138	0.025369	0.012079	0.024944	0.063167	0.004052	0.007642	0.096798	0.055344	0.054659	
0.483422	0.001051	0.020893	0.000943	0.025665	0.032734	0.032405	0.083403	0.026763	0.094008	0.004322	0.047182	0.073168	0.022275	0.051766	
0.471136	0.002697	0.067712	0.000686	0.008507	0.045832	0.045756	0.029497	0.046221	0.086544	0.005558	0.012979	0.060332	0.068078	0.048465	
0.296588	0.002692	0.065079	0.003030	0.044267	0.020574	0.063470	0.121657	0.102149	0.049450	0.016377	0.082928	0.030917	0.086650	0.014172	
0.386212	0.003934	0.115142	0.002235	0.015418	0.017452	0.055736	0.026481	0.125312	0.031839	0.016720	0.028861	0.045388	0.108624	0.020645	
0.349004	0.001999	0.052356	0.004268	0.036134	0.023273	0.071115	0.096588	0.135374	0.041612	0.022461	0.067383	0.032811	0.051489	0.014133	
0.371127	0.003441	0.058066	0.003173	0.049013	0.019468	0.058110	0.116917	0.080884	0.045704	0.014697	0.075768	0.034807	0.057465	0.011360	
0.335105	0.004253	0.084379	0.004928	0.010694	0.043365	0.107615	0.022389	0.137084	0.035938	0.024179	0.012503	0.020701	0.139898	0.016970	
