0.041110	0.036314	0.235355	0.604659	0.036314	0.024323	0.021925	
0.052347	0.026342	0.035799	0.463695	0.101993	0.104357	0.215468	
0.094320	0.034079	0.094320	0.542513	0.060585	0.034079	0.140103	
0.257483	0.036054	0.028912	0.028912	0.038435	0.033673	0.576531	
0.097727	0.382762	0.128605	0.097727	0.028843	0.211741	0.052596	
0.309128	0.083475	0.031218	0.157109	0.031218	0.111978	0.275874	
0.265113	0.404593	0.047619	0.042891	0.061803	0.033435	0.144546	
0.275874	0.026468	0.152358	0.235494	0.043095	0.119104	0.147608	
0.470224	0.034079	0.036489	0.019621	0.099139	0.062995	0.277453	
0.285019	0.049009	0.496698	0.039277	0.058742	0.049009	0.022245	
0.105228	0.042291	0.699634	0.032967	0.046953	0.042291	0.030636	
0.301821	0.029762	0.260154	0.037115	0.024860	0.294468	0.051821	
0.078489	0.027915	0.446305	0.055501	0.034811	0.319869	0.037110	
0.070263	0.086580	0.130869	0.063270	0.037629	0.445554	0.165834	
0.040147	0.040147	0.255604	0.084644	0.035463	0.435932	0.108063	
0.055498	0.041110	0.089072	0.021925	0.604659	0.029120	0.158616	
0.017047	0.107740	0.036140	0.277191	0.449028	0.021821	0.091033	
0.031518	0.103460	0.115450	0.060295	0.607057	0.021925	0.060295	
0.327266	0.021978	0.137363	0.048420	0.293613	0.021978	0.149382	
0.042689	0.033277	0.021513	0.026218	0.045042	0.600336	0.230924	
0.334470	0.019434	0.028981	0.105353	0.141152	0.262871	0.107740	
0.159273	0.403772	0.059029	0.068809	0.117709	0.041914	0.149494	
0.029402	0.157731	0.031823	0.361121	0.128675	0.249741	0.041508	
0.024207	0.499148	0.138766	0.028981	0.028981	0.036140	0.243778	
