0.478932	0.008889	0.060990	0.000679	0.054565	0.028787	0.057240	0.106517	0.051856	0.074775	0.002895	0.007139	0.023626	0.035991	0.007120	
0.455645	0.005520	0.080962	0.000922	0.037665	0.023344	0.063286	0.079509	0.069292	0.070930	0.004623	0.030333	0.037331	0.028760	0.011878	
0.503425	0.007288	0.065268	0.001163	0.045568	0.021981	0.052191	0.102504	0.023863	0.084119	0.006305	0.011873	0.036357	0.023385	0.014712	
0.580591	0.001013	0.042247	0.011309	0.005319	0.053517	0.120535	0.016061	0.021963	0.019871	0.077344	0.012278	0.015439	0.017667	0.004846	
0.412347	0.002348	0.077177	0.003520	0.021413	0.037734	0.098362	0.033079	0.133950	0.034423	0.022811	0.048028	0.027148	0.039936	0.007724	
0.473866	0.001759	0.093698	0.005587	0.013014	0.038122	0.088529	0.029501	0.077612	0.037857	0.037288	0.031408	0.030172	0.035469	0.006118	
0.353558	0.000908	0.033568	0.003514	0.023689	0.051007	0.154170	0.010119	0.240912	0.009389	0.022759	0.066863	0.008301	0.016845	0.004399	
0.291732	0.004971	0.121988	0.001104	0.026989	0.040104	0.030535	0.049182	0.163083	0.030125	0.005919	0.035744	0.030736	0.149810	0.017977	
0.383560	0.003651	0.098676	0.004184	0.020982	0.047658	0.060989	0.040342	0.130836	0.028674	0.027486	0.016804	0.021466	0.100716	0.013974	
0.280427	0.001603	0.142031	0.002504	0.009751	0.049999	0.034935	0.025394	0.199795	0.024640	0.015775	0.014976	0.028570	0.143256	0.026343	
0.226537	0.001746	0.156130	0.001541	0.010184	0.053276	0.024193	0.023179	0.236539	0.019154	0.009039	0.013436	0.026500	0.170133	0.028415	
0.300122	0.002990	0.120777	0.003648	0.013668	0.044395	0.044853	0.021745	0.158305	0.011339	0.023726	0.049578	0.031458	0.157393	0.016006	
0.458545	0.003975	0.156604	0.000981	0.022701	0.017877	0.032946	0.064108	0.041037	0.074995	0.005047	0.023216	0.049348	0.043015	0.005604	
0.408438	0.003139	0.172787	0.000912	0.015514	0.013876	0.027178	0.045829	0.053824	0.060921	0.004553	0.053888	0.058132	0.076638	0.004371	
0.424916	0.001871	0.174753	0.000845	0.013345	0.018476	0.044366	0.041708	0.079328	0.065996	0.004099	0.037168	0.051468	0.038234	0.003428	
0.448510	0.002074	0.035407	0.000687	0.020920	0.009227	0.013199	0.104398	0.030981	0.112947	0.003133	0.018552	0.077311	0.046218	0.076435	
0.440003	0.001491	0.032013	0.000722	0.019392	0.010134	0.023081	0.097599	0.046755	0.108863	0.003382	0.024945	0.076184	0.040012	0.075425	
0.451683	0.001155	0.020652	0.001050	0.020141	0.014180	0.037208	0.096182	0.059702	0.108134	0.005681	0.018071	0.070070	0.021414	0.074678	
0.491022	0.002596	0.022247	0.003737	0.022551	0.025173	0.056514	0.082368	0.038003	0.082537	0.024424	0.016097	0.051663	0.029921	0.051147	
0.261301	0.006748	0.109983	0.000926	0.028505	0.016317	0.013326	0.044515	0.092107	0.016056	0.004610	0.121285	0.058837	0.212396	0.013087	
0.367469	0.004284	0.079213	0.003477	0.021628	0.029929	0.042546	0.048307	0.084582	0.033786	0.022525	0.061810	0.045175	0.131109	0.024160	
0.372571	0.001928	0.057299	0.002921	0.024513	0.044404	0.119168	0.027578	0.193614	0.025992	0.018621	0.051502	0.017869	0.032852	0.009168	
0.287931	0.004706	0.066103	0.000720	0.031377	0.024943	0.072942	0.038821	0.159527	0.020497	0.003178	0.109902	0.042536	0.123924	0.012893	
0.380256	0.004052	0.054727	0.002506	0.032416	0.040653	0.099768	0.045250	0.159697	0.031337	0.015707	0.049685	0.020183	0.054639	0.009124	
