0.024265	0.655844	0.024265	0.124744	0.026658	0.119959	0.024265	
0.040527	0.347855	0.161094	0.023978	0.099629	0.246201	0.080716	
0.056309	0.511296	0.024678	0.036844	0.122002	0.199861	0.049009	
0.723087	0.026405	0.028775	0.028775	0.033514	0.121192	0.038253	
0.211239	0.085647	0.313135	0.054841	0.052471	0.185173	0.097495	
0.347133	0.050221	0.157109	0.052596	0.038344	0.271123	0.083475	
0.210740	0.021614	0.645728	0.031071	0.028707	0.028707	0.033435	
0.052721	0.231293	0.026531	0.438435	0.036054	0.038435	0.176531	
0.255151	0.209478	0.029190	0.351305	0.024382	0.060440	0.070055	
0.145314	0.059319	0.039663	0.548263	0.081432	0.069147	0.056862	
0.082109	0.072764	0.030708	0.668558	0.065754	0.026035	0.054072	
0.219861	0.027178	0.044251	0.397909	0.029617	0.041812	0.239373	
0.044518	0.209635	0.039867	0.063123	0.030565	0.509635	0.102658	
0.039867	0.032890	0.081728	0.039867	0.025914	0.532890	0.246844	
0.035630	0.037983	0.174454	0.033277	0.019160	0.588571	0.110924	
0.026786	0.072459	0.017170	0.062843	0.683036	0.048420	0.089286	
0.029120	0.026721	0.086674	0.036314	0.681398	0.050702	0.089072	
0.050702	0.048304	0.137033	0.029120	0.676602	0.031518	0.026721	
0.226531	0.140816	0.057483	0.045578	0.455102	0.021769	0.052721	
0.040336	0.016807	0.028571	0.169748	0.068571	0.040336	0.635630	
0.208578	0.070564	0.024559	0.189208	0.164995	0.026980	0.315116	
0.171919	0.093487	0.458683	0.086134	0.056723	0.088585	0.044468	
0.026915	0.029331	0.357833	0.048654	0.101794	0.024500	0.410973	
0.144546	0.217832	0.328943	0.116177	0.047619	0.045255	0.099629	
