0.039078	0.003337	0.003320	0.032944	0.004469	0.004229	0.002306	0.010876	0.029777	0.011434	0.029689	0.065827	0.011726	0.024338	0.047709	0.000141	0.006415	0.046107	0.029254	0.005333	0.013728	0.000683	0.001228	0.006341	0.001291	0.001198	0.009802	0.002171	0.001228	0.006647	0.002028	0.002232	0.001180	0.045710	0.005771	0.044754	0.020222	0.111360	0.002306	0.031934	0.008590	0.003216	0.120629	0.000720	0.010843	0.010015	0.013292	0.013359	0.096940	0.002276	
0.027970	0.003637	0.012039	0.016636	0.006866	0.006856	0.011584	0.007100	0.014446	0.002787	0.020291	0.048615	0.008706	0.017994	0.032279	0.000164	0.023602	0.024469	0.021475	0.009449	0.006639	0.000814	0.004226	0.023602	0.001554	0.001895	0.011737	0.003486	0.004226	0.031130	0.003252	0.007977	0.005646	0.033764	0.029856	0.033668	0.014971	0.082172	0.011584	0.050623	0.031727	0.003848	0.089006	0.000857	0.007541	0.052240	0.003219	0.049541	0.071527	0.010704	
0.032871	0.003717	0.010472	0.016340	0.006135	0.006047	0.001655	0.007150	0.014326	0.003335	0.028086	0.067719	0.012059	0.024935	0.044704	0.000141	0.020531	0.023796	0.025477	0.008463	0.006955	0.000764	0.003676	0.005869	0.001469	0.001669	0.011223	0.003074	0.003676	0.010237	0.002867	0.006938	0.000868	0.047019	0.004077	0.031354	0.020799	0.114555	0.001655	0.044946	0.027600	0.003669	0.124090	0.000805	0.006993	0.007044	0.003861	0.043096	0.099622	0.001574	
0.004821	0.059423	0.002361	0.007140	0.026730	0.006473	0.002128	0.112953	0.006500	0.002523	0.001670	0.003133	0.000494	0.000950	0.002719	0.000118	0.004545	0.009963	0.009973	0.048977	0.086333	0.013390	0.000885	0.037197	0.027590	0.001762	0.236353	0.003273	0.000885	0.005673	0.003051	0.001593	0.001083	0.001597	0.005345	0.113155	0.000770	0.003727	0.002128	0.011546	0.006079	0.075324	0.004028	0.014274	0.002417	0.009285	0.002918	0.009444	0.003306	0.001998	
0.012891	0.027080	0.003584	0.016664	0.060933	0.060601	0.005685	0.053269	0.014609	0.004047	0.002831	0.004427	0.000825	0.001713	0.004636	0.000139	0.006939	0.024010	0.075152	0.059925	0.041787	0.006160	0.001317	0.040418	0.013006	0.015783	0.107321	0.030158	0.001317	0.013588	0.028044	0.002405	0.002801	0.002837	0.014558	0.080784	0.001328	0.006724	0.005685	0.024044	0.009296	0.034260	0.007273	0.006562	0.006702	0.025428	0.004690	0.014464	0.006011	0.005290	
0.014121	0.029920	0.002019	0.024497	0.040256	0.035021	0.002264	0.062942	0.023358	0.012811	0.010305	0.016779	0.002990	0.006163	0.017008	0.000129	0.003858	0.032552	0.054887	0.045114	0.053497	0.006756	0.000776	0.029063	0.014069	0.009157	0.118087	0.017453	0.000776	0.005692	0.016233	0.001372	0.001154	0.011380	0.005680	0.076230	0.005087	0.027587	0.002264	0.016441	0.005151	0.037681	0.029876	0.007198	0.005257	0.009864	0.014898	0.007985	0.024087	0.002254	
0.004607	0.036095	0.006359	0.008245	0.059202	0.054729	0.001771	0.070075	0.007846	0.003769	0.002226	0.003261	0.000586	0.001125	0.003667	0.000127	0.012426	0.011162	0.067744	0.063551	0.054356	0.008173	0.002259	0.036839	0.017137	0.014255	0.143340	0.027237	0.002259	0.007678	0.025328	0.004227	0.000916	0.001930	0.004401	0.079052	0.000922	0.004528	0.001771	0.022876	0.016690	0.045719	0.004894	0.008709	0.002219	0.007622	0.004368	0.026037	0.003997	0.001686	
0.055848	0.002273	0.002841	0.087178	0.010306	0.011278	0.009634	0.018354	0.077544	0.026330	0.009446	0.004351	0.000900	0.002417	0.016384	0.000167	0.005444	0.123617	0.034731	0.009484	0.026597	0.000628	0.001082	0.020886	0.001197	0.003042	0.008365	0.005684	0.001082	0.020930	0.005295	0.001926	0.004711	0.003050	0.024780	0.120171	0.001438	0.007204	0.009634	0.072751	0.007274	0.002777	0.007790	0.000659	0.031049	0.043335	0.030635	0.011284	0.007011	0.009208	
0.075897	0.014367	0.002686	0.085842	0.008675	0.004220	0.001650	0.030846	0.071089	0.007482	0.003336	0.002990	0.000614	0.002122	0.005625	0.000150	0.005155	0.129128	0.011303	0.013955	0.026853	0.003326	0.001018	0.011492	0.006742	0.001203	0.056680	0.002171	0.001018	0.004884	0.002028	0.001819	0.000870	0.001975	0.004048	0.183535	0.000954	0.004603	0.001650	0.096745	0.006890	0.018147	0.004974	0.003538	0.042685	0.006987	0.008689	0.010693	0.005028	0.001622	
0.011410	0.003877	0.002562	0.103005	0.007257	0.006997	0.002168	0.049651	0.105089	0.078337	0.025137	0.005770	0.001126	0.002304	0.044264	0.000143	0.004917	0.127109	0.070873	0.007863	0.075620	0.000964	0.000971	0.007499	0.001888	0.001917	0.014762	0.003546	0.000971	0.005848	0.003306	0.001735	0.001115	0.004011	0.005408	0.027763	0.001847	0.009582	0.002168	0.018644	0.006572	0.004797	0.010369	0.001019	0.005571	0.009377	0.091204	0.010201	0.008466	0.002996	
