0.462308	0.006628	0.075698	0.000722	0.025913	0.030183	0.026909	0.102398	0.038106	0.101084	0.008063	0.021966	0.031771	0.052415	0.015835	
0.531244	0.006288	0.047921	0.000831	0.029240	0.021982	0.023384	0.098774	0.021098	0.100699	0.007313	0.017281	0.051527	0.036992	0.005426	
0.503436	0.006312	0.045295	0.000781	0.033306	0.028310	0.021702	0.122254	0.020905	0.122694	0.008607	0.018302	0.028813	0.034475	0.004807	
0.582800	0.000924	0.025379	0.010777	0.004855	0.096485	0.127913	0.012006	0.019777	0.013550	0.067703	0.008073	0.009523	0.016445	0.003788	
0.371900	0.001969	0.073926	0.005054	0.019331	0.045973	0.101291	0.027586	0.136742	0.017171	0.031105	0.055376	0.022810	0.083443	0.006322	
0.421421	0.002298	0.064623	0.005526	0.015634	0.057679	0.089450	0.036231	0.106049	0.030260	0.035108	0.037392	0.021447	0.059192	0.017690	
0.412411	0.000893	0.046966	0.006642	0.019680	0.059858	0.108092	0.031352	0.123791	0.023119	0.041252	0.046853	0.013411	0.060270	0.005410	
0.295637	0.004886	0.209076	0.000693	0.011106	0.014876	0.066755	0.014938	0.091355	0.014046	0.002980	0.041695	0.048373	0.146638	0.036947	
0.292588	0.004764	0.247874	0.002822	0.010569	0.026587	0.108289	0.011365	0.027812	0.011833	0.016606	0.040240	0.012151	0.176089	0.010410	
0.272070	0.001519	0.131147	0.000949	0.006671	0.037555	0.021476	0.015496	0.217291	0.014931	0.004888	0.031850	0.067802	0.070220	0.106135	
0.247709	0.001568	0.138789	0.000959	0.008534	0.033523	0.033012	0.012799	0.223779	0.009368	0.004724	0.041678	0.062457	0.086080	0.095019	
0.357057	0.001574	0.094585	0.003069	0.006438	0.048354	0.043797	0.012765	0.178436	0.011532	0.018271	0.028693	0.062126	0.053433	0.079871	
0.367829	0.006346	0.163097	0.000692	0.020608	0.021691	0.055662	0.067810	0.036157	0.066832	0.006029	0.032558	0.024744	0.115521	0.014424	
0.397749	0.006706	0.136943	0.000711	0.022523	0.024536	0.048671	0.081027	0.031576	0.079295	0.006996	0.030180	0.023884	0.098085	0.011118	
0.448749	0.006034	0.053043	0.000705	0.026236	0.032683	0.021060	0.102472	0.075993	0.098544	0.008035	0.026774	0.035573	0.039793	0.024306	
0.532867	0.001021	0.015339	0.000753	0.055080	0.006827	0.011739	0.132043	0.023198	0.147365	0.003481	0.007998	0.043601	0.013439	0.005248	
0.643986	0.005558	0.015996	0.000838	0.025146	0.007095	0.010618	0.060903	0.017462	0.069704	0.003586	0.005955	0.110964	0.012101	0.010086	
0.495742	0.000982	0.023669	0.002821	0.043260	0.024774	0.045513	0.097679	0.056536	0.104819	0.016704	0.021603	0.033575	0.028783	0.003538	
0.408651	0.001038	0.076240	0.002254	0.023913	0.034912	0.031403	0.056658	0.119738	0.063088	0.013026	0.018204	0.051421	0.041132	0.058324	
0.310503	0.002742	0.066618	0.001737	0.028558	0.015004	0.075408	0.038993	0.200039	0.022631	0.009659	0.077788	0.046660	0.098217	0.005443	
0.383459	0.003571	0.104917	0.003125	0.015867	0.030333	0.080001	0.021664	0.117243	0.014899	0.018509	0.048251	0.047628	0.094864	0.015668	
0.262281	0.000973	0.068832	0.004286	0.025810	0.038313	0.108520	0.029981	0.219771	0.010091	0.026152	0.084231	0.012823	0.103400	0.004536	
0.266079	0.002888	0.069774	0.000897	0.029719	0.008090	0.072968	0.037395	0.235107	0.016908	0.004329	0.089747	0.049911	0.109128	0.007058	
0.351484	0.001124	0.066707	0.006037	0.018881	0.054264	0.113983	0.023210	0.155389	0.010338	0.037336	0.060709	0.011933	0.083075	0.005531	
