0.556910	0.002853	0.013593	0.000598	0.028654	0.065981	0.049517	0.118295	0.022604	0.082162	0.009317	0.005547	0.026628	0.012904	0.004436	
0.478928	0.001102	0.022059	0.001403	0.032210	0.047370	0.036947	0.148958	0.040565	0.101359	0.008152	0.013331	0.031173	0.029843	0.006599	
0.414157	0.004835	0.029576	0.000718	0.042760	0.037199	0.053623	0.170678	0.040187	0.117383	0.014990	0.010911	0.039492	0.018446	0.005045	
0.404330	0.001921	0.087585	0.005018	0.016245	0.037344	0.076287	0.015553	0.163105	0.014923	0.011885	0.058759	0.018731	0.072394	0.015919	
0.308056	0.004052	0.078380	0.007480	0.030329	0.017569	0.107548	0.043132	0.223813	0.030975	0.012676	0.077950	0.015772	0.033856	0.008411	
0.313890	0.001027	0.089689	0.006752	0.023595	0.017614	0.078508	0.049772	0.202504	0.033602	0.010272	0.073352	0.018374	0.068382	0.012667	
0.405391	0.012835	0.064841	0.003595	0.033923	0.051991	0.147676	0.008693	0.153886	0.008778	0.028669	0.044051	0.013640	0.017240	0.004791	
0.434747	0.002056	0.105621	0.000681	0.012823	0.051227	0.041043	0.048539	0.069392	0.030746	0.017148	0.027219	0.028712	0.113813	0.016234	
0.382365	0.004129	0.105311	0.000729	0.011466	0.047296	0.054157	0.021456	0.080419	0.011938	0.029073	0.022671	0.021752	0.179341	0.027897	
0.314985	0.002688	0.206011	0.000716	0.010921	0.026261	0.040058	0.025452	0.119001	0.019786	0.014199	0.059692	0.052632	0.095066	0.012532	
0.387469	0.001379	0.182438	0.001468	0.008713	0.033050	0.040139	0.011999	0.120090	0.018021	0.007565	0.060802	0.051517	0.062225	0.013125	
0.356113	0.007458	0.148104	0.002462	0.021926	0.038262	0.095012	0.015165	0.148002	0.011636	0.018555	0.059385	0.034171	0.039525	0.004223	
0.422943	0.002635	0.134831	0.000646	0.017554	0.039882	0.042274	0.055014	0.081585	0.045973	0.009796	0.040805	0.048920	0.046249	0.010892	
0.358257	0.001117	0.164656	0.000560	0.013500	0.031342	0.027478	0.058248	0.090216	0.041249	0.011894	0.045944	0.048758	0.093492	0.013288	
0.349816	0.004269	0.138754	0.000682	0.026439	0.028843	0.050032	0.089175	0.089892	0.063852	0.013712	0.042316	0.050819	0.044697	0.006703	
0.562282	0.001182	0.020406	0.000650	0.024939	0.008643	0.014537	0.029031	0.022315	0.111958	0.004167	0.008100	0.102546	0.016608	0.072636	
0.548981	0.001077	0.014374	0.000624	0.027890	0.006724	0.012447	0.048907	0.018408	0.122360	0.004285	0.006118	0.101838	0.015525	0.070442	
0.411258	0.001777	0.041393	0.001045	0.026535	0.010195	0.022834	0.072852	0.047500	0.096774	0.018070	0.010402	0.067817	0.114977	0.056571	
0.521537	0.005592	0.022768	0.000911	0.026067	0.032280	0.058583	0.021961	0.046233	0.070706	0.017891	0.008009	0.063739	0.052082	0.051638	
0.274278	0.000975	0.077024	0.005887	0.027608	0.006338	0.063978	0.076624	0.177245	0.057049	0.015488	0.059883	0.026446	0.107137	0.024039	
0.167472	0.003750	0.100983	0.000762	0.011768	0.016920	0.036208	0.043809	0.086592	0.015622	0.054169	0.006531	0.009451	0.387854	0.058108	
0.398521	0.004335	0.064694	0.006581	0.025318	0.031581	0.106340	0.013882	0.196277	0.020578	0.011327	0.067583	0.018314	0.021494	0.013174	
0.280525	0.000872	0.074323	0.005730	0.028932	0.011344	0.063747	0.093166	0.171340	0.060866	0.014453	0.058496	0.021890	0.097520	0.016796	
0.475479	0.004989	0.047878	0.003928	0.022169	0.049079	0.091634	0.016934	0.127670	0.024572	0.015249	0.040089	0.020823	0.041695	0.017812	
