0.072645	0.001140	0.002612	0.009991	0.074931	0.111067	0.001170	0.002509	0.025605	0.024573	0.007277	0.000866	0.001123	0.000161	0.001414	0.001398	0.012335	0.000161	0.006472	0.020597	0.064965	0.001303	0.083754	0.078567	0.002009	0.001140	0.003623	0.001007	0.072926	0.044668	0.003690	0.006789	0.003264	0.002102	0.081671	0.002392	0.042878	0.000623	0.000494	0.000494	0.001662	0.005499	0.044535	0.001317	0.001137	0.044449	0.000161	0.003645	0.019611	0.001579	
0.057097	0.001046	0.006482	0.008129	0.079432	0.087156	0.000977	0.006184	0.008052	0.011279	0.019149	0.000798	0.002628	0.000159	0.001295	0.001162	0.004279	0.000159	0.019653	0.025715	0.081027	0.002947	0.107124	0.061663	0.004900	0.001046	0.013682	0.003464	0.057343	0.048630	0.013339	0.008447	0.012279	0.003579	0.070357	0.008873	0.053232	0.001344	0.001461	0.001461	0.004011	0.004487	0.055304	0.004021	0.000951	0.013870	0.000159	0.003318	0.015631	0.001218	
0.024501	0.001223	0.003231	0.026877	0.076762	0.037361	0.002901	0.003098	0.045577	0.040641	0.009389	0.000925	0.001363	0.000159	0.001521	0.003521	0.020805	0.000159	0.008533	0.029731	0.093995	0.001780	0.120761	0.026537	0.002472	0.001223	0.005159	0.001381	0.034106	0.066398	0.005505	0.009750	0.004640	0.002433	0.037007	0.003381	0.061150	0.000737	0.000640	0.000640	0.002038	0.014668	0.063548	0.001890	0.002813	0.079162	0.000159	0.003948	0.009955	0.003844	
0.037998	0.002642	0.014851	0.042411	0.022564	0.057416	0.004482	0.013962	0.016610	0.028692	0.078680	0.001942	0.005807	0.000144	0.003341	0.005462	0.007872	0.000144	0.064637	0.001443	0.004368	0.008494	0.016214	0.040756	0.011017	0.002642	0.058982	0.014526	0.052868	0.010871	0.057642	0.000565	0.052880	0.008432	0.076309	0.038061	0.003194	0.002862	0.005809	0.005809	0.008978	0.023097	0.003299	0.016822	0.004342	0.028598	0.000144	0.009038	0.016702	0.005579	
0.003876	0.001657	0.007302	0.017654	0.017232	0.004843	0.001934	0.006432	0.038009	0.037029	0.112928	0.001232	0.002717	0.000136	0.002083	0.002341	0.017184	0.000136	0.074199	0.006631	0.020943	0.012012	0.031069	0.003521	0.005090	0.001657	0.089774	0.022048	0.010189	0.024453	0.086802	0.002243	0.080478	0.004280	0.025004	0.057903	0.013508	0.001375	0.008768	0.008768	0.004161	0.009649	0.014034	0.025638	0.001876	0.066043	0.000136	0.005552	0.004858	0.002611	
0.017687	0.001524	0.014513	0.029447	0.025891	0.026085	0.003148	0.013479	0.007652	0.015215	0.101509	0.001136	0.005606	0.000139	0.001912	0.003827	0.003649	0.000139	0.079263	0.007458	0.023336	0.011351	0.039912	0.018571	0.010636	0.001524	0.080654	0.019821	0.028162	0.017224	0.078254	0.002513	0.072304	0.007155	0.045709	0.052027	0.015346	0.002763	0.007892	0.007892	0.008668	0.016054	0.015939	0.022856	0.003050	0.013064	0.000139	0.005070	0.008954	0.003880	
0.004274	0.001349	0.002545	0.041919	0.008165	0.005998	0.004436	0.002175	0.126041	0.100493	0.053273	0.001013	0.000979	0.000149	0.001685	0.005405	0.056777	0.000149	0.032637	0.001152	0.004219	0.005474	0.005755	0.004421	0.001743	0.001349	0.041165	0.010175	0.020788	0.038815	0.040475	0.000474	0.036911	0.002165	0.017494	0.026581	0.002248	0.000547	0.004098	0.004098	0.001444	0.022832	0.002329	0.012592	0.004298	0.219320	0.000149	0.004422	0.006701	0.006303	
0.051457	0.000972	0.021925	0.095328	0.046293	0.078625	0.009926	0.021201	0.017961	0.024176	0.008142	0.000744	0.008782	0.000157	0.001201	0.012132	0.008550	0.000157	0.037917	0.007299	0.022865	0.002307	0.045283	0.055923	0.016716	0.000972	0.004743	0.001278	0.087569	0.018847	0.006464	0.002473	0.004268	0.009910	0.082806	0.003113	0.015349	0.004297	0.000598	0.000598	0.013611	0.051839	0.015929	0.001573	0.009611	0.030637	0.000157	0.003060	0.022002	0.012257	
0.037774	0.001721	0.037234	0.075108	0.026354	0.057674	0.007856	0.036021	0.038571	0.041690	0.010903	0.001285	0.014859	0.000163	0.002157	0.009593	0.017719	0.000163	0.062520	0.001625	0.005059	0.003187	0.034228	0.041052	0.028379	0.001721	0.005187	0.001391	0.066344	0.015792	0.006490	0.000637	0.004666	0.016943	0.094811	0.003401	0.003550	0.007217	0.000647	0.000647	0.023089	0.040861	0.003668	0.001850	0.007608	0.066671	0.000163	0.005709	0.018174	0.009866	
0.006875	0.001712	0.012977	0.226010	0.033655	0.010387	0.023324	0.012530	0.025072	0.042662	0.011450	0.001272	0.005217	0.000139	0.002153	0.028560	0.011091	0.000139	0.024335	0.003653	0.011424	0.001734	0.023946	0.008129	0.009890	0.001712	0.005598	0.001474	0.098487	0.015504	0.009884	0.001279	0.005032	0.006931	0.036458	0.003657	0.007426	0.002577	0.000665	0.000665	0.008061	0.122797	0.007710	0.001848	0.022577	0.042291	0.000139	0.005739	0.024421	0.028733	
