0.000637	0.002854	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000744	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001150	0.000637	0.000637	0.001213	0.002723	0.000768	0.000637	0.000637	0.001171	0.002886	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.960354	
0.000600	0.001941	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000758	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001956	0.000600	0.000600	0.001221	0.000884	0.001657	0.000600	0.000600	0.001394	0.009519	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.956086	
0.000631	0.002089	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000858	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002507	0.000631	0.000631	0.003313	0.001727	0.000993	0.000631	0.000631	0.001763	0.007010	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.953859	
0.000662	0.001176	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.002325	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.004618	0.000662	0.000662	0.001094	0.000903	0.000935	0.000662	0.000662	0.008978	0.023910	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.928927	
0.000584	0.002433	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.003500	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001009	0.000584	0.000584	0.001333	0.000948	0.002069	0.000584	0.000584	0.015164	0.001954	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.947642	
0.000623	0.002964	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001661	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002214	0.000623	0.000623	0.002099	0.001190	0.002397	0.000623	0.000623	0.005812	0.008365	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.947768	
0.000628	0.002380	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.003371	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001233	0.000628	0.000628	0.001856	0.002265	0.000744	0.000628	0.000628	0.014341	0.003758	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.944292	
0.000595	0.003003	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000792	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001162	0.000595	0.000595	0.001447	0.000920	0.002678	0.000595	0.000595	0.001578	0.007155	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.956875	
0.000618	0.001604	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000869	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002057	0.000618	0.000618	0.001100	0.001230	0.000992	0.000618	0.000618	0.001876	0.014975	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.949973	
0.000646	0.003136	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000903	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001140	0.000646	0.000646	0.001525	0.002667	0.001115	0.000646	0.000646	0.001929	0.006872	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.954225	
