0.442697	0.001069	0.013370	0.000883	0.049016	0.024089	0.034985	0.192558	0.021280	0.168264	0.003816	0.007533	0.020835	0.014037	0.005569	
0.494725	0.001206	0.036693	0.001856	0.027554	0.030279	0.058121	0.083619	0.045855	0.077254	0.011060	0.033110	0.028954	0.064664	0.005047	
0.420670	0.002259	0.055248	0.001261	0.026245	0.019197	0.054751	0.096405	0.092702	0.097134	0.006946	0.034778	0.044859	0.036285	0.011260	
0.428605	0.002251	0.069043	0.005797	0.035336	0.043751	0.080733	0.023767	0.064994	0.011407	0.038700	0.052536	0.029309	0.097519	0.016253	
0.247773	0.000866	0.130517	0.010244	0.062349	0.015026	0.124463	0.036474	0.115799	0.012607	0.069756	0.090808	0.049927	0.029167	0.004221	
0.357154	0.001873	0.109415	0.002645	0.016983	0.018369	0.099832	0.020482	0.176607	0.011930	0.016859	0.074035	0.027897	0.052404	0.013514	
0.300028	0.003556	0.066033	0.004985	0.033188	0.028745	0.100741	0.036224	0.183641	0.029941	0.033048	0.075901	0.037730	0.040848	0.025391	
0.452691	0.001487	0.144857	0.001413	0.011744	0.021660	0.056956	0.029547	0.074599	0.023495	0.008292	0.035082	0.036092	0.092811	0.009275	
0.548738	0.002538	0.055428	0.000694	0.006617	0.049631	0.050053	0.020400	0.055182	0.017392	0.003153	0.027122	0.015200	0.128786	0.019068	
0.276780	0.008952	0.128659	0.001563	0.013363	0.060019	0.022980	0.032866	0.178602	0.026817	0.009149	0.010938	0.034078	0.121552	0.073680	
0.291508	0.009251	0.128808	0.000601	0.006177	0.062169	0.019435	0.024718	0.188188	0.020896	0.002467	0.008626	0.030666	0.129981	0.076509	
0.237292	0.006477	0.143336	0.006071	0.038227	0.048112	0.058267	0.032183	0.146031	0.015042	0.040591	0.037606	0.041672	0.095958	0.053134	
0.467553	0.000907	0.178528	0.000691	0.009318	0.015971	0.045164	0.036485	0.049056	0.028075	0.003287	0.023964	0.038152	0.097974	0.004876	
0.437287	0.001197	0.196089	0.002229	0.016304	0.017920	0.046158	0.030771	0.039918	0.019433	0.014025	0.024415	0.043316	0.103420	0.007516	
0.369082	0.001679	0.185373	0.003191	0.023061	0.014720	0.061975	0.036922	0.085115	0.024320	0.020695	0.039345	0.045374	0.077840	0.011309	
0.531978	0.002583	0.011988	0.000656	0.019504	0.021718	0.026890	0.091806	0.021876	0.119951	0.002830	0.015687	0.074444	0.052547	0.005542	
0.529113	0.002079	0.019884	0.000691	0.017049	0.020992	0.039461	0.078151	0.038875	0.101743	0.003108	0.025548	0.065391	0.054569	0.003346	
0.473567	0.002731	0.060835	0.001143	0.020963	0.018163	0.030942	0.085082	0.042800	0.104368	0.006266	0.018427	0.071695	0.053568	0.009450	
0.384194	0.007557	0.016471	0.000949	0.017416	0.058066	0.026863	0.066791	0.138991	0.075965	0.004724	0.014821	0.039894	0.091157	0.056140	
0.355156	0.002754	0.093695	0.006466	0.045003	0.029736	0.071040	0.054878	0.068285	0.047437	0.043344	0.047207	0.054360	0.063952	0.016688	
0.351583	0.005335	0.091312	0.003654	0.027529	0.042857	0.047347	0.046407	0.110982	0.044755	0.023739	0.029837	0.046851	0.088575	0.039235	
0.406335	0.001609	0.045559	0.002249	0.015717	0.024202	0.108768	0.023082	0.179911	0.019398	0.014033	0.081607	0.020358	0.046884	0.010288	
0.397351	0.002109	0.066076	0.001001	0.010482	0.017803	0.092884	0.033447	0.181884	0.035846	0.005363	0.070383	0.031229	0.041557	0.012586	
0.434355	0.002771	0.036934	0.001235	0.010702	0.033148	0.086266	0.026868	0.161522	0.028232	0.006933	0.063068	0.022502	0.066348	0.019113	
