0.479068	0.007117	0.026952	0.000832	0.026285	0.009755	0.015588	0.197459	0.033230	0.141716	0.003656	0.007110	0.014460	0.025139	0.011634	
0.489083	0.004614	0.038496	0.001166	0.027227	0.026457	0.044135	0.139829	0.026670	0.111428	0.005920	0.020047	0.036296	0.025271	0.003362	
0.477595	0.004320	0.056770	0.001560	0.030683	0.022085	0.040468	0.127572	0.024778	0.109343	0.008621	0.027141	0.045942	0.019742	0.003380	
0.421928	0.002126	0.066647	0.006839	0.029322	0.058386	0.123652	0.011205	0.083596	0.011530	0.044984	0.051014	0.037897	0.046918	0.003955	
0.377132	0.003653	0.083039	0.006167	0.027890	0.034073	0.086905	0.018810	0.131681	0.015974	0.040666	0.058349	0.034747	0.068261	0.012652	
0.387542	0.003379	0.079881	0.004738	0.022962	0.048103	0.097281	0.019689	0.118359	0.018261	0.030866	0.048053	0.028996	0.075637	0.016252	
0.429148	0.001007	0.072322	0.009020	0.038433	0.048269	0.118274	0.019465	0.061386	0.017664	0.059976	0.050002	0.051245	0.018628	0.005159	
0.361242	0.001988	0.100226	0.001043	0.008712	0.069641	0.098578	0.013855	0.122835	0.016865	0.006175	0.015489	0.016204	0.116954	0.050194	
0.371859	0.001831	0.089893	0.002341	0.011125	0.072956	0.110864	0.012116	0.116188	0.011370	0.014952	0.017646	0.015226	0.106996	0.044637	
0.281560	0.002293	0.153504	0.002874	0.017873	0.025776	0.042973	0.015606	0.169013	0.021499	0.019331	0.025381	0.030761	0.118854	0.072700	
0.232523	0.002918	0.162552	0.000911	0.005712	0.029212	0.033101	0.013839	0.217967	0.011919	0.006438	0.010013	0.008371	0.166262	0.098262	
0.328415	0.001785	0.138884	0.004456	0.025969	0.031987	0.064742	0.009168	0.127809	0.022213	0.029619	0.038767	0.045087	0.083053	0.048045	
0.380015	0.002769	0.121362	0.000692	0.022242	0.032484	0.046390	0.052770	0.086949	0.063565	0.003478	0.028783	0.046455	0.074653	0.037392	
0.379348	0.002225	0.151788	0.000656	0.029280	0.026631	0.044903	0.011831	0.079280	0.055768	0.002922	0.058075	0.076484	0.061304	0.019506	
0.413306	0.001366	0.163408	0.000777	0.038766	0.020211	0.037844	0.016790	0.029819	0.075592	0.003418	0.066074	0.102571	0.024228	0.005832	
0.535896	0.000995	0.017886	0.000502	0.030395	0.005684	0.010253	0.150456	0.020882	0.121818	0.001865	0.012689	0.072805	0.014608	0.003268	
0.502640	0.001847	0.030621	0.001306	0.029236	0.009283	0.022215	0.123316	0.049218	0.100911	0.007342	0.025068	0.065249	0.028797	0.002951	
0.534448	0.000895	0.017408	0.000785	0.029411	0.013820	0.022989	0.142127	0.019141	0.114478	0.003773	0.011890	0.068740	0.016478	0.003616	
0.392637	0.001673	0.089061	0.002376	0.022687	0.022534	0.038696	0.072437	0.104430	0.059657	0.015388	0.017338	0.043652	0.074026	0.043409	
0.365437	0.006409	0.082400	0.001425	0.017140	0.021002	0.051340	0.025282	0.177955	0.029673	0.008065	0.072555	0.029516	0.108527	0.003274	
0.354639	0.004286	0.090274	0.003294	0.019030	0.029612	0.063731	0.027626	0.160054	0.023386	0.021307	0.049226	0.026679	0.100439	0.026418	
0.355141	0.006571	0.074024	0.003003	0.016114	0.030700	0.073787	0.011039	0.191560	0.009938	0.018867	0.074263	0.017720	0.113959	0.003313	
0.327878	0.008514	0.081523	0.000815	0.011651	0.010045	0.036808	0.021231	0.235345	0.020050	0.003985	0.083795	0.014789	0.139610	0.003961	
0.384529	0.005320	0.062174	0.000819	0.007567	0.060819	0.100473	0.010109	0.159354	0.010587	0.003912	0.052115	0.009234	0.123134	0.009853	
