0.615978	0.001415	0.017706	0.000645	0.012049	0.134679	0.078622	0.017868	0.022330	0.039921	0.003798	0.011550	0.015024	0.019789	0.008627	
0.552404	0.002002	0.017223	0.001040	0.048089	0.051540	0.039818	0.085331	0.022285	0.083976	0.004914	0.045129	0.027775	0.013131	0.005342	
0.503508	0.003540	0.018241	0.000663	0.066743	0.018695	0.017021	0.104631	0.028094	0.106493	0.005293	0.060078	0.025503	0.027036	0.014460	
0.465850	0.001000	0.099927	0.008849	0.005691	0.041399	0.128162	0.021014	0.080241	0.019517	0.040912	0.032612	0.035522	0.013568	0.005736	
0.405030	0.000861	0.085137	0.007021	0.009554	0.007910	0.120524	0.041957	0.140589	0.022934	0.032073	0.055113	0.041890	0.025344	0.004063	
0.396981	0.001044	0.135602	0.011483	0.004935	0.007434	0.143048	0.018569	0.107496	0.012244	0.053133	0.041278	0.041196	0.019408	0.006147	
0.392128	0.005139	0.058296	0.004427	0.027586	0.019584	0.082883	0.036597	0.119929	0.053119	0.027756	0.054308	0.019721	0.061384	0.037143	
0.418172	0.001984	0.126922	0.002124	0.012305	0.080355	0.068398	0.010326	0.091228	0.027720	0.011858	0.016572	0.032524	0.085519	0.013993	
0.362302	0.001251	0.133520	0.001580	0.014562	0.057190	0.073835	0.012201	0.143463	0.021940	0.007827	0.035071	0.034050	0.093700	0.007509	
0.195545	0.005374	0.215996	0.001204	0.014805	0.020868	0.022536	0.023539	0.156054	0.035280	0.014396	0.014437	0.054477	0.182179	0.043310	
0.227738	0.004994	0.202681	0.000635	0.018909	0.034025	0.023342	0.018659	0.145642	0.037412	0.010819	0.016364	0.046877	0.172753	0.039152	
0.268483	0.001719	0.206206	0.005695	0.017339	0.007968	0.075168	0.021288	0.143395	0.022020	0.027522	0.033710	0.050688	0.108267	0.010531	
0.382069	0.002004	0.126906	0.000852	0.049211	0.031333	0.028186	0.054682	0.085424	0.066082	0.004202	0.045134	0.033213	0.084706	0.005996	
0.376494	0.002090	0.121485	0.000886	0.057401	0.014184	0.019877	0.071073	0.082627	0.076745	0.004098	0.052814	0.035634	0.079779	0.004813	
0.397603	0.002234	0.099551	0.001052	0.066009	0.009109	0.022096	0.075633	0.076720	0.085435	0.004674	0.063183	0.027862	0.064839	0.004001	
0.530220	0.001483	0.017196	0.000658	0.020478	0.010521	0.012185	0.163664	0.021689	0.085639	0.003482	0.020729	0.088487	0.016973	0.006596	
0.538553	0.000898	0.017691	0.000622	0.005032	0.012405	0.013045	0.176285	0.021593	0.076870	0.002927	0.007744	0.105786	0.015644	0.004905	
0.453714	0.006963	0.014133	0.000846	0.005535	0.025962	0.019502	0.116892	0.054553	0.077906	0.015991	0.008319	0.068248	0.074065	0.057372	
0.349134	0.012884	0.036189	0.002396	0.006687	0.049276	0.045579	0.023175	0.098749	0.066369	0.034856	0.011762	0.016674	0.137688	0.108582	
0.354211	0.006681	0.069716	0.002301	0.031036	0.017734	0.049191	0.048255	0.117283	0.065428	0.020938	0.045617	0.025819	0.095840	0.049951	
0.309824	0.013557	0.045878	0.000903	0.006928	0.037001	0.021622	0.041230	0.108000	0.073639	0.029367	0.008042	0.028320	0.161154	0.114535	
0.323085	0.001035	0.022381	0.001011	0.018486	0.005542	0.132984	0.010488	0.290247	0.012044	0.004479	0.109433	0.007569	0.056151	0.005065	
0.365284	0.002799	0.034553	0.000671	0.036574	0.011902	0.083225	0.038839	0.194805	0.047742	0.005490	0.086934	0.012883	0.062479	0.015820	
0.393742	0.003843	0.049773	0.000703	0.011071	0.054169	0.082081	0.020975	0.161102	0.032469	0.009014	0.047127	0.022108	0.081404	0.030419	
