0.507894	0.003789	0.016635	0.000613	0.031045	0.020247	0.017491	0.131983	0.034379	0.132593	0.003045	0.005600	0.012430	0.055973	0.026282	
0.514045	0.001809	0.036085	0.002003	0.028119	0.034266	0.051487	0.098767	0.033839	0.098115	0.012342	0.013626	0.023538	0.040416	0.011543	
0.496161	0.001657	0.032157	0.001114	0.030748	0.030727	0.040223	0.114215	0.050524	0.114691	0.006286	0.016387	0.014719	0.039933	0.010457	
0.559801	0.000985	0.020909	0.008984	0.033780	0.026814	0.113297	0.030664	0.022041	0.032219	0.058271	0.023795	0.032676	0.030384	0.005381	
0.420714	0.001448	0.067494	0.007161	0.032927	0.019475	0.095351	0.022995	0.115644	0.022700	0.045907	0.051527	0.037729	0.050052	0.008877	
0.445593	0.006097	0.050582	0.005686	0.022887	0.027300	0.083078	0.021639	0.074064	0.022682	0.037125	0.025938	0.029645	0.104403	0.043280	
0.333829	0.000781	0.077107	0.005509	0.032675	0.030646	0.107019	0.014379	0.183796	0.014694	0.035001	0.068440	0.023797	0.068393	0.003933	
0.394737	0.002787	0.153486	0.000801	0.005807	0.068257	0.080802	0.010563	0.092218	0.011408	0.005358	0.039649	0.039717	0.075694	0.018715	
0.349630	0.009464	0.105962	0.000937	0.005239	0.049437	0.062829	0.007930	0.108477	0.008433	0.006729	0.026108	0.029203	0.161424	0.068197	
0.269816	0.010110	0.167569	0.001066	0.007704	0.017028	0.015530	0.013568	0.156054	0.012474	0.006776	0.048846	0.053131	0.147215	0.073112	
0.274066	0.006035	0.189712	0.000890	0.008971	0.031713	0.035405	0.009771	0.167392	0.009658	0.005347	0.061427	0.051482	0.105223	0.042909	
0.339926	0.004672	0.176051	0.003937	0.015644	0.018021	0.042445	0.009098	0.132072	0.009284	0.025036	0.059393	0.060574	0.071026	0.032821	
0.433345	0.002077	0.117410	0.000840	0.020987	0.031287	0.029167	0.079667	0.076996	0.079927	0.004548	0.034340	0.037958	0.037867	0.013584	
0.386617	0.001731	0.127638	0.001018	0.019269	0.040559	0.050971	0.054574	0.113425	0.054797	0.005846	0.045879	0.035569	0.051118	0.010990	
0.425239	0.000828	0.133192	0.000803	0.020486	0.036157	0.035547	0.073512	0.086028	0.074201	0.004228	0.040985	0.039132	0.025334	0.004326	
0.484949	0.001470	0.028465	0.000658	0.031939	0.006681	0.010084	0.145703	0.028492	0.122394	0.002902	0.010175	0.095332	0.021767	0.008987	
0.504397	0.001778	0.025587	0.000696	0.027359	0.030751	0.039549	0.119349	0.025599	0.107237	0.003722	0.007268	0.055222	0.040229	0.011259	
0.492836	0.001100	0.017965	0.000658	0.032238	0.011904	0.019364	0.144839	0.026043	0.121529	0.002977	0.008350	0.091442	0.022532	0.006224	
0.346429	0.013685	0.032109	0.001109	0.015359	0.008570	0.017708	0.058216	0.099730	0.049677	0.007502	0.007981	0.044445	0.197965	0.099517	
0.392846	0.001641	0.068774	0.005563	0.030473	0.028670	0.095531	0.025976	0.132985	0.025728	0.035554	0.052287	0.030154	0.063523	0.010295	
0.352113	0.008530	0.051166	0.004421	0.022003	0.022122	0.073908	0.016249	0.133815	0.016069	0.028862	0.035258	0.024353	0.149799	0.061332	
0.308407	0.001042	0.081404	0.004107	0.029542	0.040440	0.108988	0.013284	0.198681	0.013879	0.025978	0.069192	0.017167	0.082032	0.005856	
0.272457	0.000916	0.094141	0.000901	0.024206	0.054297	0.098595	0.027990	0.213638	0.025825	0.005085	0.068059	0.017396	0.091595	0.004899	
0.269713	0.001779	0.094583	0.000730	0.021657	0.057883	0.100915	0.021198	0.211591	0.019715	0.004179	0.065403	0.014837	0.104535	0.011282	
