0.536013	0.000685	0.036201	0.000544	0.031313	0.016131	0.043248	0.129867	0.024131	0.137220	0.002439	0.010546	0.012428	0.014477	0.004756	
0.555331	0.003498	0.045050	0.004575	0.025076	0.029633	0.034777	0.066827	0.037659	0.065528	0.021468	0.027625	0.024300	0.054222	0.004432	
0.501426	0.002928	0.065862	0.002546	0.026346	0.024715	0.047565	0.082363	0.048607	0.079305	0.014295	0.030935	0.028500	0.039785	0.004823	
0.498443	0.001283	0.070798	0.005959	0.008952	0.050726	0.083815	0.023639	0.105117	0.016220	0.022054	0.037054	0.018088	0.050805	0.007046	
0.251906	0.005030	0.103587	0.000996	0.026228	0.043412	0.139640	0.036874	0.168782	0.030045	0.017568	0.075294	0.045704	0.047969	0.006965	
0.450233	0.001857	0.074886	0.005107	0.011660	0.051533	0.102378	0.024702	0.121094	0.017492	0.021388	0.045912	0.021110	0.045879	0.004771	
0.264984	0.000944	0.064484	0.000604	0.021418	0.053203	0.175386	0.047707	0.193592	0.055177	0.007518	0.058844	0.031217	0.018348	0.006576	
0.382814	0.004912	0.087440	0.004648	0.019040	0.037104	0.025161	0.021710	0.127713	0.016597	0.024912	0.032824	0.029514	0.138292	0.047317	
0.362179	0.001057	0.090618	0.003758	0.009897	0.043679	0.050440	0.029915	0.159497	0.028051	0.013672	0.019698	0.013442	0.119817	0.054280	
0.249912	0.001016	0.145752	0.000698	0.010523	0.030558	0.032610	0.045142	0.183132	0.036949	0.003742	0.018681	0.024997	0.140277	0.076012	
0.334758	0.000809	0.107160	0.002255	0.011573	0.034652	0.031556	0.046983	0.156673	0.044228	0.007886	0.012734	0.014674	0.128916	0.065143	
0.176777	0.009432	0.134460	0.001115	0.032579	0.027390	0.042293	0.024800	0.173806	0.013300	0.025525	0.064526	0.051587	0.165408	0.057003	
0.472717	0.000769	0.192693	0.000691	0.010100	0.009453	0.017320	0.080456	0.039061	0.048486	0.002943	0.033776	0.055704	0.024699	0.011133	
0.449386	0.004850	0.125472	0.003193	0.020897	0.021994	0.020391	0.050496	0.063693	0.032319	0.020303	0.042346	0.047057	0.079133	0.018471	
0.357231	0.007927	0.155641	0.001086	0.030672	0.013543	0.033450	0.057321	0.069168	0.032630	0.021702	0.066806	0.066292	0.075214	0.011317	
0.574621	0.000979	0.017197	0.002596	0.032562	0.014434	0.019145	0.077966	0.018392	0.099246	0.008975	0.012630	0.092627	0.025248	0.003382	
0.587635	0.001030	0.017193	0.003506	0.029144	0.019759	0.021349	0.072331	0.022083	0.089984	0.011926	0.012361	0.075716	0.031845	0.004139	
0.502053	0.001033	0.048155	0.000629	0.032924	0.011184	0.033607	0.092264	0.036603	0.107093	0.003528	0.019432	0.085490	0.019663	0.006342	
0.372293	0.002179	0.097224	0.001747	0.020426	0.025651	0.028760	0.057303	0.117351	0.056888	0.009568	0.021830	0.041257	0.101688	0.045836	
0.248385	0.017165	0.114368	0.000837	0.060195	0.008613	0.035286	0.047778	0.071864	0.030290	0.043009	0.105501	0.085307	0.125850	0.005549	
0.336194	0.007175	0.094303	0.002883	0.030151	0.026618	0.026549	0.032977	0.116921	0.028828	0.025008	0.047149	0.055199	0.130356	0.039690	
0.302153	0.000889	0.066113	0.002876	0.013314	0.063344	0.171697	0.026795	0.199011	0.027966	0.014245	0.057070	0.009922	0.035207	0.009399	
0.442585	0.002542	0.046907	0.002207	0.028183	0.030587	0.070795	0.068872	0.086599	0.076501	0.013033	0.033581	0.042790	0.044703	0.010115	
0.356786	0.000937	0.079034	0.003186	0.012532	0.053838	0.130890	0.032725	0.163821	0.029973	0.014113	0.047587	0.017231	0.044052	0.013298	
