0.038344	0.021717	0.016966	0.028843	0.024092	0.109603	0.760434	
0.053100	0.343268	0.132237	0.026721	0.031518	0.072285	0.340870	
0.089286	0.180632	0.108516	0.029190	0.041209	0.161401	0.389766	
0.254539	0.453580	0.041110	0.043508	0.026721	0.149024	0.031518	
0.413073	0.054582	0.193733	0.042790	0.108827	0.134771	0.052224	
0.311503	0.385137	0.064472	0.028843	0.033593	0.140482	0.035969	
0.525042	0.023866	0.026218	0.040336	0.195630	0.026218	0.162689	
0.036314	0.348064	0.189791	0.302501	0.036314	0.026721	0.060295	
0.120826	0.277453	0.031670	0.347332	0.029260	0.072633	0.120826	
0.056036	0.031823	0.029402	0.487029	0.036666	0.237634	0.121411	
0.047173	0.157243	0.021412	0.417196	0.019070	0.129140	0.208765	
0.073699	0.063919	0.374432	0.364652	0.027244	0.056584	0.039469	
0.041900	0.030353	0.018806	0.069614	0.039591	0.757836	0.041900	
0.030636	0.231102	0.186813	0.116883	0.030636	0.331335	0.072594	
0.066063	0.061368	0.312542	0.070758	0.033199	0.404091	0.051979	
0.026915	0.181504	0.026915	0.019669	0.652519	0.031746	0.060732	
0.031900	0.255201	0.029473	0.024619	0.527046	0.024619	0.107143	
0.062693	0.024323	0.029120	0.038712	0.547105	0.137033	0.161014	
0.041110	0.115450	0.077081	0.292909	0.165810	0.144227	0.163412	
0.028843	0.040719	0.691551	0.033593	0.026468	0.031218	0.147608	
0.033754	0.205592	0.281964	0.253324	0.145926	0.036140	0.043300	
0.522191	0.206657	0.024619	0.058599	0.039182	0.022191	0.126560	
0.171843	0.152519	0.092133	0.063147	0.222567	0.031746	0.266046	
0.393197	0.231293	0.026531	0.083673	0.050340	0.109864	0.105102	
