0.458708	0.013990	0.041281	0.000770	0.028228	0.038089	0.016626	0.161696	0.021054	0.128551	0.003782	0.011115	0.007264	0.045119	0.023726	
0.472564	0.010977	0.050865	0.000968	0.034611	0.032366	0.022263	0.139489	0.030423	0.117558	0.005386	0.024696	0.031484	0.021182	0.005166	
0.472642	0.009574	0.066230	0.000705	0.037463	0.031120	0.022951	0.125376	0.026721	0.110406	0.005873	0.030901	0.039180	0.016822	0.004036	
0.427318	0.002041	0.042885	0.004093	0.025645	0.037246	0.134041	0.017549	0.144907	0.010767	0.048355	0.042211	0.007711	0.050498	0.004734	
0.404903	0.001926	0.057759	0.003801	0.021673	0.036926	0.110582	0.023538	0.146289	0.018300	0.037245	0.039997	0.018037	0.066021	0.013002	
0.397563	0.002172	0.092761	0.003137	0.024880	0.027531	0.092010	0.022167	0.113575	0.023098	0.027906	0.048267	0.021433	0.079444	0.024055	
0.466751	0.000930	0.030451	0.002488	0.032748	0.046355	0.140705	0.022610	0.107929	0.018730	0.059458	0.032473	0.018348	0.016149	0.003875	
0.323095	0.001195	0.160410	0.000799	0.014303	0.041522	0.037857	0.017258	0.093579	0.028551	0.007250	0.036592	0.031565	0.133745	0.072280	
0.319795	0.001063	0.153596	0.001372	0.010695	0.023019	0.062897	0.011245	0.063908	0.017824	0.015798	0.034358	0.010706	0.174951	0.098772	
0.333173	0.001268	0.115546	0.001271	0.012832	0.082395	0.051600	0.016156	0.184552	0.022686	0.018145	0.026530	0.034783	0.070335	0.028729	
0.288157	0.001604	0.131879	0.001973	0.005180	0.090580	0.027477	0.013505	0.237242	0.020850	0.003371	0.029749	0.040464	0.084856	0.023114	
0.372170	0.000730	0.111350	0.001323	0.020799	0.055349	0.076787	0.013054	0.121550	0.020338	0.028390	0.033945	0.028425	0.076903	0.038888	
0.370907	0.003777	0.135528	0.001100	0.022507	0.029094	0.036937	0.047732	0.064483	0.051432	0.006373	0.040075	0.031653	0.105414	0.052988	
0.430677	0.001058	0.167684	0.000965	0.045602	0.008879	0.042779	0.020446	0.033440	0.044670	0.007230	0.076634	0.064453	0.043488	0.011995	
0.434121	0.001127	0.159576	0.000664	0.045512	0.019903	0.037899	0.025653	0.046663	0.049213	0.007455	0.071701	0.069924	0.026683	0.003905	
0.454789	0.001149	0.051246	0.000658	0.027036	0.007765	0.017233	0.110151	0.020414	0.105461	0.003755	0.017489	0.104307	0.050936	0.027613	
0.443065	0.001879	0.039767	0.002564	0.024511	0.006694	0.029630	0.101300	0.076230	0.092943	0.003011	0.028167	0.095170	0.049153	0.005917	
0.469483	0.001107	0.030042	0.001263	0.028881	0.015585	0.027557	0.109413	0.052180	0.102928	0.008524	0.018948	0.107512	0.022222	0.004357	
0.396249	0.001154	0.092125	0.001143	0.020611	0.026436	0.058440	0.051015	0.060021	0.051424	0.019532	0.025817	0.047240	0.095236	0.053557	
0.350279	0.003861	0.069840	0.006538	0.010633	0.011979	0.078699	0.036271	0.198664	0.024647	0.008665	0.055537	0.022165	0.115908	0.006312	
0.368711	0.002541	0.084053	0.004177	0.015656	0.022428	0.093649	0.024118	0.136414	0.018767	0.024616	0.044060	0.012522	0.113312	0.034977	
0.359851	0.003491	0.069164	0.006124	0.013503	0.022145	0.097566	0.022490	0.197941	0.012926	0.020030	0.054726	0.010872	0.103190	0.005982	
0.353755	0.005149	0.082931	0.006036	0.013705	0.013578	0.066638	0.043493	0.184306	0.032660	0.003965	0.058159	0.019736	0.110321	0.005568	
0.313277	0.004270	0.086538	0.006908	0.005285	0.026109	0.071533	0.023659	0.243542	0.013513	0.003559	0.058067	0.013913	0.125474	0.004354	
