0.028707	0.031071	0.035799	0.019250	0.033435	0.815941	0.035799	
0.047959	0.305102	0.071769	0.038435	0.026531	0.281293	0.228912	
0.024207	0.725878	0.093420	0.028981	0.026594	0.021821	0.079100	
0.031293	0.031293	0.017007	0.019388	0.024150	0.024150	0.852721	
0.570427	0.070427	0.019025	0.191923	0.065754	0.058745	0.023698	
0.570758	0.026157	0.026157	0.033199	0.136486	0.047284	0.159960	
0.178912	0.047959	0.228912	0.040816	0.238435	0.038435	0.226531	
0.052347	0.049983	0.071260	0.333671	0.016886	0.371496	0.104357	
0.048420	0.033997	0.031593	0.594093	0.031593	0.113324	0.146978	
0.039277	0.027112	0.360445	0.440737	0.041710	0.041710	0.049009	
0.026035	0.033044	0.645194	0.149866	0.026035	0.035381	0.084446	
0.027046	0.039182	0.031900	0.592580	0.031900	0.034327	0.243065	
0.030213	0.347455	0.055501	0.322167	0.023317	0.165846	0.055501	
0.035216	0.404983	0.032890	0.323588	0.139867	0.025914	0.037542	
0.056673	0.340711	0.082495	0.357143	0.051979	0.077800	0.033199	
0.038712	0.026721	0.019527	0.021925	0.755738	0.029120	0.108256	
0.036140	0.119673	0.019434	0.031367	0.670985	0.033754	0.088646	
0.033916	0.036314	0.132237	0.024323	0.686194	0.033916	0.053100	
0.026531	0.078912	0.328912	0.021769	0.043197	0.031293	0.469388	
0.099629	0.031071	0.175279	0.170550	0.265113	0.028707	0.229652	
0.072285	0.065091	0.535115	0.041110	0.096266	0.029120	0.161014	
0.803700	0.024323	0.026721	0.021925	0.050702	0.021925	0.050702	
0.458575	0.176952	0.100580	0.036140	0.165019	0.026594	0.036140	
0.427549	0.019434	0.172179	0.026594	0.060007	0.024207	0.270031	
